preds,actual,tcr-count
0.5046258568763733,0,7548
0.5044815540313721,1,2424
0.49713557958602905,0,142
0.5069280862808228,0,15614
0.5065828561782837,1,8109
0.5025262832641602,0,57208
0.5062219500541687,1,2529
0.5028185844421387,0,16005
0.5029109716415405,0,3492
0.5027274489402771,0,36790
0.5037137866020203,0,21476
0.5039564371109009,0,23635
0.5022486448287964,1,35683
0.5031411647796631,1,1882
0.5032233595848083,0,51381
0.4993487298488617,1,617
0.5009369850158691,0,13335
0.5024664998054504,0,32197
0.5013383626937866,0,28021
0.5020008087158203,0,14350
0.502062201499939,0,11807
0.503905713558197,0,4582
0.5032022595405579,1,12177
0.5072790384292603,0,4781
0.5049358010292053,1,8377
0.5020713210105896,0,18309
0.5023903250694275,0,5799
