preds,actual,tcr-count
0.5020475387573242,0,16896
0.505627453327179,0,16688
0.5034719705581665,0,23513
0.5017045140266418,1,25288
0.5004941821098328,0,11077
0.5038706064224243,1,3140
0.5046751499176025,0,24797
0.5011889338493347,0,31398
0.5034273266792297,1,4756
0.5020998120307922,0,57591
0.503974974155426,0,42244
0.5008140206336975,0,8216
0.5023493766784668,0,4898
0.5007700324058533,0,19032
0.5026034116744995,0,7831
0.5028902292251587,1,8897
0.5006939768791199,0,16029
0.5013188719749451,0,28337
0.5014858841896057,1,6697
0.5016865730285645,0,47774
0.5010852217674255,1,21111
0.5033495426177979,0,15935
0.5005826354026794,0,14553
0.5019140243530273,0,55128
0.5012442469596863,0,9103
0.5026305317878723,1,10110
0.5043030977249146,0,19047
0.5022578239440918,1,5274
0.5015587210655212,1,19019
0.5028693675994873,1,3701
0.5020451545715332,0,36482
0.503621518611908,0,12309
0.5023560523986816,0,9619
0.5013940334320068,1,9060
0.5033054351806641,0,32560
0.5027879476547241,1,1823
0.5011745095252991,0,14247
0.5040290355682373,1,25760
0.5009632110595703,0,32354
0.5020390748977661,1,22055
0.5035805702209473,1,25376
0.5023071765899658,0,15961
0.5043907165527344,0,23127
0.5032044649124146,1,8846
0.5041061043739319,0,11356
0.5013871788978577,0,28963
0.5033623576164246,0,13864
0.4998604953289032,1,705
0.5026935935020447,0,7356
0.49995148181915283,1,304
0.5020413994789124,0,9198
0.5007117390632629,1,5340
0.4995129108428955,0,22461
0.5082793831825256,0,14137
0.5044499635696411,1,7121
0.5014742016792297,1,10680
0.5060749053955078,0,27506
0.5058566331863403,0,39654
0.5039892196655273,0,33926
0.501906156539917,0,39285
0.5055052638053894,1,6673
0.5041869282722473,0,27876
0.5044761896133423,0,26830
0.5021504759788513,0,10461
0.5046665072441101,1,15610
0.509131669998169,1,4230
0.5041603446006775,0,16692
0.5039471387863159,0,15549
0.5040515065193176,1,4537
0.5041689872741699,0,74913
0.5016357898712158,0,21702
0.5044373273849487,0,20051
0.5021238327026367,0,12724
0.5054526329040527,0,16105
0.5032780170440674,0,27546
0.5032559633255005,1,20054
0.504341185092926,1,4440
0.5050228834152222,0,42393
0.5023722648620605,0,17265
0.5050656795501709,0,36546
0.5029858946800232,1,8966
0.5026038289070129,0,46221
0.5035908222198486,0,47138
0.5039947628974915,0,16670
0.5034820437431335,1,17121
0.5014990568161011,0,19278
0.5037776827812195,0,27377
0.5041599869728088,0,55307
0.5030115246772766,0,7523
0.5037146210670471,0,9486
0.5054028630256653,1,659
0.5040320754051208,0,29235
0.5026454925537109,1,9513
0.5048194527626038,0,2557
0.5023859739303589,0,43487
0.5046577453613281,0,11521
0.5042352676391602,1,55445
0.5029526352882385,1,23944
0.5024415254592896,1,15675
0.502314567565918,0,48601
0.5028836131095886,0,8194
0.5035379528999329,1,8344
0.504595160484314,1,7704
0.5056887269020081,0,19794
0.5032205581665039,0,77555
0.503165066242218,0,26213
0.5041617155075073,1,11733
