preds,actual,tcr-count
0.4409339129924774,0,69017
0.4557923674583435,0,46142
0.533506453037262,1,15324
0.4590575397014618,0,63298
0.4334360957145691,1,73471
0.4632934629917145,1,47931
0.49247393012046814,1,88867
0.48217108845710754,1,12768
0.45716556906700134,0,53477
0.4642281234264374,0,25583
0.49433016777038574,1,12881
0.5241409540176392,1,70549
0.5137235522270203,1,3152
0.488607794046402,0,26734
0.5377417802810669,1,2547
0.458574503660202,0,82548
0.46566006541252136,0,41723
0.4824533760547638,0,36911
0.47986850142478943,0,13736
0.46213459968566895,1,94645
0.44112229347229004,0,132204
0.51820969581604,1,1847
0.47010087966918945,0,30298
0.43224427103996277,0,112066
0.44849100708961487,0,129544
0.4670705795288086,0,135965
0.43828168511390686,0,201094
0.5506890416145325,1,53662
0.4684211015701294,0,44918
0.5014920830726624,1,56700
0.4909646213054657,0,27412
0.49110615253448486,1,44836
0.4541020393371582,0,40538
0.4456353187561035,0,33699
0.42003676295280457,0,24748
0.49640271067619324,1,22596
0.4360886514186859,0,179917
0.46444305777549744,1,25973
0.44075876474380493,0,73713
0.5414596199989319,1,7510
0.44613516330718994,0,108985
0.42911309003829956,0,19946
0.4460580050945282,0,95566
0.5013803839683533,0,37892
0.5064048171043396,1,14344
0.45018061995506287,0,41924
0.44979995489120483,1,26618
0.44915103912353516,0,64670
0.45944899320602417,0,71413
0.5201441049575806,1,1697
0.480746865272522,1,13951
0.43428531289100647,0,76486
0.4904073476791382,0,81664
0.4498867392539978,0,51260
0.44351524114608765,0,84017
0.4761541783809662,1,39253
0.47162097692489624,0,48152
0.4528272747993469,0,68465
0.45646315813064575,0,170164
0.4999215602874756,0,46461
0.4588799476623535,0,44415
0.47911784052848816,0,39567
0.5185316801071167,1,87608
0.445339173078537,0,94427
0.4638054072856903,0,44133
0.5243891477584839,1,4231
0.46810367703437805,0,15497
0.48418545722961426,0,13172
0.5149599313735962,1,27140
0.5510203838348389,0,482
0.44365260004997253,0,215916
0.4536161720752716,0,35148
0.4568208158016205,1,29681
0.46962788701057434,1,59776
0.45192673802375793,0,130361
0.4384004771709442,1,48288
0.44190478324890137,0,118501
0.4551883935928345,0,60829
0.5454714894294739,1,16150
0.47407814860343933,0,40000
0.4562794268131256,0,40535
0.45056286454200745,1,20624
0.5256596207618713,1,7278
0.5033250451087952,1,5890
0.4627338647842407,0,47848
0.4852856993675232,1,70290
0.5161725878715515,1,7789
0.4571429491043091,1,14187
0.531171977519989,1,39611
0.4430060386657715,0,98992
0.5060815811157227,0,23053
0.48490357398986816,1,26152
0.5264101624488831,1,16030
0.4754643440246582,0,12359
0.4824073910713196,1,48300
0.4579678475856781,0,28921
0.4969608187675476,0,46043
0.5104174017906189,0,28954
0.4567788243293762,0,100868
0.5194982290267944,1,1591
0.5442049503326416,1,1579
0.5613116025924683,1,53950
0.4595562815666199,0,111796
0.46933168172836304,0,150605
0.47529032826423645,0,30542
0.4527016282081604,0,56680
0.4698648452758789,0,59816
0.4657876491546631,0,81056
0.4900645911693573,0,18201
0.4521995484828949,0,64885
0.4712303578853607,0,38335
0.4699864685535431,0,70448
0.4832807779312134,0,20404
0.5111583471298218,1,19565
0.4951336681842804,0,32140
0.555938720703125,1,60618
0.48073771595954895,0,40156
0.4745865762233734,0,22119
0.48117661476135254,1,81131
0.5702006816864014,1,1193
0.5030704736709595,1,24029
0.49029865860939026,0,9809
0.5044950246810913,0,41934
0.4609791040420532,0,89106
0.4273378551006317,0,68569
0.5147171020507812,1,94413
0.4448285400867462,0,36887
0.4670123755931854,0,11423
0.46806788444519043,0,20160
0.4655953347682953,0,62890
0.4608251750469208,0,71830
0.46852758526802063,0,23452
0.5021756887435913,1,1580
0.4536607265472412,0,160510
0.45701175928115845,0,30896
0.44739434123039246,0,129484
0.46169137954711914,0,55251
0.4417349696159363,0,144848
0.5213484168052673,1,18094
