preds,actual,tcr-count
0.47716987133026123,0,85319
0.42167937755584717,0,93553
0.47195354104042053,0,38119
0.44126230478286743,0,61710
0.47609466314315796,0,41978
0.4434393644332886,0,133505
0.4629400968551636,0,19870
0.5002543330192566,1,19121
0.47248098254203796,0,33296
0.5073760747909546,1,3096
0.44409409165382385,0,91409
0.46061450242996216,0,64705
0.4419454336166382,0,93740
0.426543265581131,0,81781
0.4937267005443573,0,25796
0.428657591342926,1,19869
0.48846495151519775,1,21509
0.4417996108531952,1,24229
0.5196892023086548,0,6980
0.4326154291629791,1,15418
0.4991484582424164,1,7567
0.46525824069976807,0,19939
0.4239150881767273,1,31535
0.43786102533340454,0,73123
0.44748759269714355,1,44751
0.4484996199607849,0,59654
0.4576077461242676,0,20647
0.4844881594181061,0,21940
0.5141603350639343,1,920
0.4337155222892761,0,133139
0.4588417410850525,0,27673
0.4448379874229431,1,2952
0.4549626111984253,1,3853
0.42518743872642517,0,63108
0.519325315952301,1,8369
