preds,actual,tcr-count
0.48849618434906006,1,743
0.5110779404640198,1,760
0.46228572726249695,0,44216
0.5309478044509888,1,368
0.4718444347381592,0,48409
0.5063279867172241,0,161
0.47417429089546204,0,12522
0.4738270342350006,0,18007
0.4702172577381134,0,52174
0.496031790971756,1,28673
0.4971103072166443,0,27914
0.48280057311058044,1,2132
0.4703984558582306,0,15289
0.486066073179245,1,18862
0.4814033806324005,0,8846
0.4772675931453705,0,49102
0.47726747393608093,0,17762
0.4811381995677948,0,5285
0.48587146401405334,1,10577
0.46406254172325134,0,54227
0.46823835372924805,0,76737
0.4596969187259674,0,12891
0.515052318572998,1,5226
0.4735734760761261,0,73877
0.4700014293193817,0,10037
0.4789159893989563,0,17540
0.4745492935180664,0,53171
0.46649274230003357,0,15874
0.5020290613174438,1,3055
0.4654000699520111,0,28396
0.4680534899234772,0,14106
0.526131808757782,1,9799
0.48951801657676697,0,22177
0.479208379983902,0,15324
0.5065539479255676,1,30303
0.4700765311717987,0,21205
0.4815315902233124,1,5855
0.4634224474430084,0,44128
0.46862083673477173,0,2798
0.48613834381103516,0,8213
0.45924651622772217,0,10264
0.49138879776000977,1,10518
0.515357494354248,1,6207
0.4720577597618103,0,64071
0.5220651030540466,1,5827
0.49984657764434814,1,18770
0.45369821786880493,0,22124
0.4795438051223755,1,12040
0.4866240322589874,0,30922
0.4809623062610626,1,41674
0.4755282700061798,0,36066
0.4739660620689392,0,51569
0.496564656496048,1,2919
0.4613112211227417,0,32914
0.48335617780685425,0,24162
0.5061846375465393,1,10605
0.473564088344574,0,26243
0.47286999225616455,0,18499
0.4846777617931366,0,21060
0.49632251262664795,1,18243
0.4647037982940674,0,31428
0.5223930478096008,1,24784
0.4697420299053192,0,25618
0.47127917408943176,0,61784
0.4660260081291199,0,26419
0.5049943327903748,1,722
0.45971906185150146,0,35683
0.4646313190460205,0,16248
0.4925045967102051,0,5730
0.4647267162799835,0,19285
0.4885474443435669,0,17848
0.47198837995529175,0,31708
0.48744282126426697,0,18887
0.4824344515800476,0,86653
0.4626410901546478,0,18979
0.48603758215904236,0,41343
0.4767199456691742,0,29154
0.5234671831130981,0,19111
0.4796520471572876,0,17492
0.49074989557266235,1,29404
0.4668689966201782,0,30566
0.4563415050506592,0,82312
0.49065232276916504,1,6699
0.47568199038505554,0,14118
0.46899333596229553,0,35745
0.46784594655036926,0,27585
0.5005728006362915,0,11136
0.515801191329956,1,6710
0.5357547402381897,1,10705
0.49429410696029663,0,10487
0.4714239835739136,0,53799
0.4577357769012451,0,37792
0.4750572144985199,0,29921
0.4828491508960724,0,11684
0.4663642346858978,0,16267
0.4783421456813812,0,34794
0.47995370626449585,0,8441
0.49478334188461304,1,4374
0.4835381805896759,0,16039
0.4938766658306122,1,7865
0.49266287684440613,0,8795
0.46601399779319763,1,7400
0.5157546401023865,1,2344
0.50786954164505,1,8946
0.5101585984230042,1,5029
0.4827413558959961,0,13192
0.4738423824310303,1,14823
0.47105997800827026,0,36161
0.4735804498195648,0,25558
0.46888837218284607,0,17954
0.4844569265842438,1,18646
0.4810718595981598,0,57363
0.45459890365600586,0,12291
0.5286164879798889,1,22702
0.48296990990638733,0,14964
0.4542160928249359,0,23900
0.4618682265281677,0,41187
0.49763408303260803,1,3650
0.47579190135002136,0,46831
0.4605749547481537,0,21389
0.4656068682670593,0,63076
0.4700535833835602,1,25974
0.472072571516037,1,1745
0.4617985785007477,0,31722
0.46772852540016174,0,11333
0.4667797386646271,0,5851
0.47661980986595154,0,31562
0.4956601560115814,1,7923
0.4769743084907532,1,18664
0.4589046537876129,0,30368
0.5400609374046326,1,17434
0.4828625023365021,1,14463
