preds,actual,tcr-count
0.5001794695854187,1,22870
0.484699010848999,0,8411
0.47504672408103943,0,7896
0.46343228220939636,0,40760
0.4749496281147003,0,6408
0.49200981855392456,1,22029
0.5010173916816711,0,9714
0.48591819405555725,0,9069
0.47350484132766724,0,3864
0.46832993626594543,0,35404
0.49269571900367737,1,6306
0.47875991463661194,0,20146
0.4632638692855835,0,48088
0.5032800436019897,1,20729
0.47023147344589233,0,5444
0.4819916784763336,0,13252
0.4744180738925934,0,17711
0.48134902119636536,0,18850
0.49472135305404663,1,9571
0.4677252173423767,0,13620
0.4980353116989136,1,10382
0.46892547607421875,1,9451
0.48577749729156494,1,13900
0.4760304093360901,0,24835
0.469694048166275,0,18539
0.46827393770217896,0,62222
0.5034811496734619,1,58130
0.4562819302082062,1,5670
0.4775092303752899,1,12155
0.47094234824180603,0,9336
0.4893217980861664,0,6238
0.4888141453266144,0,16021
0.47767138481140137,1,3030
0.4666173458099365,0,22044
