preds,actual,tcr-count
0.49867209792137146,1,743
0.5044750571250916,1,760
0.495814710855484,0,44216
0.509114682674408,1,368
0.49943238496780396,0,48409
0.49914970993995667,0,161
0.5016691088676453,0,12522
0.5013043880462646,0,18007
0.4934859573841095,0,52174
0.5003300309181213,1,28673
0.5038405656814575,0,27914
0.4973962604999542,1,2132
0.5002630949020386,0,15289
0.49763208627700806,1,18862
0.5029079914093018,0,8846
0.5006534457206726,0,49102
0.4988834857940674,0,17762
0.5012289881706238,0,5285
0.5056821703910828,1,10577
0.5008211731910706,0,54227
0.4931540787220001,0,76737
0.49656009674072266,0,12891
0.5052951574325562,1,5226
0.49837368726730347,0,73877
0.5070158243179321,0,10037
0.4972870647907257,0,17540
0.5016603469848633,0,53171
0.5002723932266235,0,15874
0.4958636164665222,1,3055
0.49858149886131287,0,28396
0.49933865666389465,0,14106
0.506790041923523,1,9799
0.5043566823005676,0,22177
0.49911513924598694,0,15324
0.5014067888259888,1,30303
0.4946426451206207,0,21205
0.5000799298286438,1,5855
0.5004275441169739,0,44128
0.502586305141449,0,2798
0.5018852353096008,0,8213
0.49831271171569824,0,10264
0.4994175136089325,1,10518
0.5062890648841858,1,6207
0.49995529651641846,0,64071
0.5086365342140198,1,5827
0.5015372633934021,1,18770
0.495864599943161,0,22124
0.5016656517982483,1,12040
0.4956706464290619,0,30922
0.49720311164855957,1,41674
0.4982505440711975,0,36066
0.5036178827285767,0,51569
0.5076079964637756,1,2919
0.4944533109664917,0,32914
0.502902626991272,0,24162
0.5081005096435547,1,10605
0.4962801933288574,0,26243
0.49783268570899963,0,18499
0.4995843768119812,0,21060
0.5051119327545166,1,18243
0.499881774187088,0,31428
0.5042367577552795,1,24784
0.4986269176006317,0,25618
0.4985339939594269,0,61784
0.4975588321685791,0,26419
0.5020341277122498,1,722
0.49832820892333984,0,35683
0.5026545524597168,0,16248
0.5027881860733032,0,5730
0.5012712478637695,0,19285
0.502855122089386,0,17848
0.5033771991729736,0,31708
0.5027379393577576,0,18887
0.4991823732852936,0,86653
0.49789944291114807,0,18979
0.4995647370815277,0,41343
0.4946542978286743,0,29154
0.5058227777481079,0,19111
0.49526533484458923,0,17492
0.49599483609199524,1,29404
0.49408939480781555,0,30566
0.49621501564979553,0,82312
0.5053203701972961,1,6699
0.5017887353897095,0,14118
0.4971131980419159,0,35745
0.49606195092201233,0,27585
0.5007129311561584,0,11136
0.5071612596511841,1,6710
0.5004390478134155,1,10705
0.4962349832057953,0,10487
0.500755250453949,0,53799
0.49689891934394836,0,37792
0.5015154480934143,0,29921
0.49668028950691223,0,11684
0.49106648564338684,0,16267
0.5009400844573975,0,34794
0.49937206506729126,0,8441
0.5018439292907715,1,4374
0.49622881412506104,0,16039
0.49874040484428406,1,7865
0.5022853016853333,0,8795
0.49368780851364136,1,7400
0.5060613751411438,1,2344
0.501316487789154,1,8946
0.506705641746521,1,5029
0.49730557203292847,0,13192
0.49577438831329346,1,14823
0.4970463216304779,0,36161
0.49574023485183716,0,25558
0.4949110746383667,0,17954
0.4943651854991913,1,18646
0.5029289126396179,0,57363
0.4922419488430023,0,12291
0.5034995079040527,1,22702
0.49652352929115295,0,14964
0.48991912603378296,0,23900
0.4985954463481903,0,41187
0.4974844753742218,1,3650
0.49713534116744995,0,46831
0.4950988292694092,0,21389
0.49547079205513,0,63076
0.491800993680954,1,25974
0.49205344915390015,1,1745
0.4958655536174774,0,31722
0.4911145567893982,0,11333
0.498606413602829,0,5851
0.4966461658477783,0,31562
0.5005032420158386,1,7923
0.49524596333503723,1,18664
0.4933673143386841,0,30368
0.5026895403862,1,17434
0.4886876046657562,1,14463
