preds,actual,tcr-count
0.49775853753089905,1,22870
0.49841099977493286,0,8411
0.49701470136642456,0,7896
0.49307313561439514,0,40760
0.4972808063030243,0,6408
0.4897759258747101,1,22029
0.49678710103034973,0,9714
0.49907398223876953,0,9069
0.4994959533214569,0,3864
0.4960949122905731,0,35404
0.49894729256629944,1,6306
0.4936988055706024,0,20146
0.49082502722740173,0,48088
0.49941202998161316,1,20729
0.4981180727481842,0,5444
0.49138665199279785,0,13252
0.49572476744651794,0,17711
0.4937623143196106,0,18850
0.5006200671195984,1,9571
0.4877614974975586,0,13620
0.4971287250518799,1,10382
0.49722763895988464,1,9451
0.49627596139907837,1,13900
0.49344149231910706,0,24835
0.4972626566886902,0,18539
0.4910922646522522,0,62222
0.500868022441864,1,58130
0.48947471380233765,1,5670
0.49493828415870667,1,12155
0.4969959557056427,0,9336
0.4981921911239624,0,6238
0.4943396747112274,0,16021
0.49599695205688477,1,3030
0.49537575244903564,0,22044
