preds,actual,tcr-count
0.5525146722793579,0,27642
0.5526636242866516,1,31535
0.5544264316558838,0,86142
0.551788866519928,0,22377
0.5532187819480896,0,6326
0.5538431406021118,0,40570
0.5530054569244385,1,17825
0.5524495244026184,0,17275
0.553142786026001,0,28319
0.5505064725875854,0,8975
0.5512654781341553,0,6859
0.5527569055557251,0,16624
0.5515258312225342,0,9712
0.5535489320755005,1,7775
0.5525582432746887,0,41577
0.5563256740570068,1,29194
0.5543606281280518,0,81888
0.5526456236839294,0,24650
0.5536644458770752,0,53413
0.5540344715118408,1,28607
0.5542851686477661,1,30111
0.5525702834129333,0,15292
0.5521193146705627,0,16411
0.5527886748313904,0,40741
0.5538016557693481,0,81005
0.554134726524353,0,53852
0.553440272808075,0,26444
