preds,actual,tcr-count
0.5367132425308228,0,16896
0.5371342301368713,0,42393
0.5389583110809326,1,6673
0.5360831618309021,0,47138
0.5378789305686951,1,7704
0.5384085774421692,1,15610
0.5378395318984985,0,28337
0.5392641425132751,0,7523
0.5373327732086182,0,4781
0.537071704864502,0,4582
0.5397534370422363,0,2557
0.537392795085907,0,14553
0.5386976003646851,0,9619
0.5365569591522217,1,17121
0.5387752652168274,0,16005
0.536487340927124,1,9060
0.538628101348877,1,35683
0.5370315313339233,0,28963
0.5374176502227783,0,15614
0.5382082462310791,0,32354
0.539543092250824,1,4230
0.53728848695755,0,26213
0.5365470051765442,0,27546
0.5359416604042053,0,31398
0.5370467305183411,0,12309
0.5361265540122986,1,21111
0.5368108749389648,0,19794
0.5371590852737427,0,22461
0.5390331745147705,1,4440
0.5370895862579346,0,33926
0.5363913774490356,0,16688
0.5359219908714294,1,15675
0.5368333458900452,1,1882
0.5360811352729797,1,22055
0.5372030138969421,0,14247
0.5346989631652832,1,8344
0.5370020866394043,0,27876
0.535279393196106,0,9103
0.5352374315261841,0,39654
0.53584885597229,0,42244
0.5403386354446411,1,705
0.5361999869346619,0,11807
0.5373733639717102,1,4756
0.5359549522399902,1,19019
0.5347539782524109,0,32197
0.538995623588562,0,4898
0.5358833074569702,0,43487
0.5371457934379578,0,19032
0.5350573658943176,0,16105
0.5391530990600586,0,17265
0.5343539118766785,0,23127
0.535412073135376,1,8897
0.5365533828735352,0,16692
0.5339273810386658,0,11077
0.5352122783660889,0,16670
0.5344467759132385,0,77555
0.5353918671607971,1,8966
0.535290539264679,0,47774
0.5357083082199097,0,46221
0.5358741879463196,1,12177
0.5352382659912109,0,15549
0.5344539880752563,0,23635
0.5337861776351929,0,51381
0.5345228314399719,0,15935
0.5338171124458313,0,57208
0.5340334177017212,0,74913
0.5334141850471497,1,25288
0.5329629778862,0,57591
0.5321575403213501,0,13335
0.5338500738143921,0,36790
0.5340927243232727,0,19047
0.534246027469635,0,11356
0.5348267555236816,1,5340
0.534439206123352,0,3492
0.5319408178329468,1,3701
0.5323327779769897,0,12724
0.5328600406646729,1,8377
0.5318045020103455,1,25376
0.5331527590751648,1,1823
0.5322356224060059,1,20054
0.5299792289733887,0,32560
0.5320681929588318,0,9198
0.53167325258255,0,36546
0.5307300686836243,1,23944
0.5309469103813171,0,8194
0.5311814546585083,0,55307
0.5304446220397949,1,8109
0.5311295986175537,0,21476
0.5315068364143372,0,14350
0.5301437973976135,1,4537
0.5320137143135071,1,11733
0.5312626957893372,0,5799
0.5322113633155823,1,8846
0.5334814786911011,1,2529
0.5294111967086792,0,20051
0.529812753200531,0,55128
0.5324037075042725,0,26830
0.5294724106788635,0,13864
0.5296116471290588,0,11521
0.5309982895851135,1,10110
0.5308234691619873,1,5274
0.5324520468711853,1,659
0.5299003720283508,0,28021
0.532358705997467,1,617
0.5307988524436951,1,10680
0.5306938290596008,0,14137
0.530185878276825,0,48601
