preds,actual,tcr-count
0.6686838865280151,1,8369
0.32920363545417786,0,98992
0.377207487821579,1,53662
0.700671374797821,1,14187
0.3802111744880676,0,64885
0.5151752829551697,1,19121
0.4007485508918762,0,73713
0.36293739080429077,0,91409
0.3255791664123535,0,129484
0.3574265241622925,0,108985
0.362175852060318,0,37892
0.33020615577697754,0,135965
0.4352262318134308,0,19939
0.4707850515842438,0,27673
0.44323092699050903,0,33296
0.47091084718704224,0,35148
0.5146454572677612,0,30896
0.33552488684654236,0,38119
0.3837406039237976,0,23053
0.46196189522743225,0,44415
0.34395256638526917,0,81056
0.4176594316959381,1,29681
0.3438635766506195,1,70290
0.35833415389060974,0,133139
0.44965118169784546,0,40000
0.4320870041847229,0,63108
0.3494669497013092,0,93553
0.35048770904541016,0,70448
0.589056670665741,1,7567
0.3792794942855835,0,28954
0.34746986627578735,0,150605
0.33748340606689453,1,88867
0.3892767131328583,0,46461
0.35339483618736267,1,87608
0.5213066935539246,0,18201
