preds,actual,tcr-count
0.6008014678955078,1,24029
0.33216995000839233,1,81131
0.426268070936203,0,64670
0.31679341197013855,0,63298
0.6596848368644714,1,24229
0.5283573269844055,1,21509
0.5729885101318359,0,21940
0.3200671076774597,0,48152
0.3646518290042877,0,93740
0.47575321793556213,0,13736
0.5965962409973145,1,18094
0.7162607908248901,1,2547
0.34682711958885193,0,36911
0.4383864998817444,0,27412
0.34212416410446167,0,179917
0.44418302178382874,0,53477
0.3512149751186371,0,81781
0.3611541986465454,0,85319
0.753923773765564,1,19869
0.4696635603904724,1,16030
0.6272579431533813,1,1697
0.5426480770111084,1,7510
0.517081618309021,0,6980
0.41667798161506653,0,40535
0.5880321264266968,1,14344
0.32121601700782776,0,64705
0.4858892560005188,0,24748
0.5385215878486633,1,26152
0.3721257746219635,0,73123
0.37934544682502747,1,70549
0.361534059047699,0,129544
0.40426138043403625,0,94427
0.42282918095588684,0,47848
0.38888663053512573,0,82548
0.38406068086624146,1,59776
0.43266090750694275,0,41924
0.35727018117904663,0,44918
0.4799528419971466,0,62890
0.36284783482551575,1,53950
0.407955139875412,0,68569
0.4226619601249695,0,44133
0.5373138785362244,0,36887
0.43827590346336365,1,94645
0.4008474349975586,0,32140
0.3889102339744568,0,61710
0.3401349186897278,0,160510
0.46986114978790283,0,84017
0.7230124473571777,1,3152
0.38066455721855164,1,60618
0.68709796667099,1,3096
0.34106510877609253,0,112066
0.40929311513900757,0,46142
0.6732003688812256,1,2952
0.7089909315109253,0,19946
0.3404304087162018,0,46043
0.3712572753429413,0,22119
0.36504411697387695,0,89106
0.469869464635849,1,15418
0.41458359360694885,1,1193
0.686699628829956,1,1579
0.46912747621536255,0,100868
0.5454053282737732,0,12359
0.401216059923172,0,30298
0.5271304845809937,0,11423
0.45887812972068787,0,41723
0.36357587575912476,0,40538
0.36333027482032776,0,41934
0.596043586730957,1,20624
0.3653307557106018,0,111796
0.3694142997264862,0,130361
0.46166011691093445,1,12881
0.35803890228271484,0,68465
0.39899006485939026,0,38335
0.5287830829620361,1,27140
0.4225858449935913,0,40156
0.5375224947929382,1,15324
0.3686273992061615,0,71830
0.5048544406890869,0,30542
0.3278968632221222,0,201094
0.7239025831222534,1,26618
0.7160834074020386,1,4231
0.5234619379043579,1,48300
0.46025350689888,0,39567
0.6933837532997131,1,1847
0.5701921582221985,1,31535
0.4878389835357666,0,9809
0.3822008967399597,1,22596
0.5341547131538391,1,47931
0.44663432240486145,0,33699
0.38784554600715637,0,55251
0.5635733008384705,1,19565
0.33991366624832153,0,81664
0.33034077286720276,0,56680
0.36840197443962097,0,41978
0.3729831576347351,1,39253
0.5211114287376404,1,13951
0.3783590495586395,0,71413
0.40031471848487854,1,56700
0.6183250546455383,1,920
0.3630405366420746,0,132204
0.592092752456665,1,1580
0.6238817572593689,1,25973
0.39185601472854614,0,19870
0.33912116289138794,0,133505
0.3291718363761902,0,215916
0.4698759913444519,0,23452
0.38032180070877075,0,13172
0.3494579493999481,0,170164
0.49625012278556824,1,39611
0.7143427133560181,1,1591
0.44514480233192444,0,25583
0.41876453161239624,0,20160
0.39194634556770325,0,15497
0.3513951003551483,0,95566
0.3615589141845703,0,26734
0.469722181558609,0,25796
0.42978230118751526,0,28921
0.3501304090023041,0,51260
0.38803309202194214,0,76486
0.5306705236434937,1,7278
0.328853964805603,0,118501
0.4104228615760803,0,69017
0.5853883624076843,1,48288
0.3546677231788635,0,59816
0.5565717220306396,1,44751
0.37899893522262573,1,94413
0.5630230903625488,0,482
0.5018683671951294,0,20647
0.6470749378204346,1,5890
0.4255431592464447,0,60829
0.6257465481758118,1,12768
0.37034860253334045,0,59654
0.632883608341217,1,7789
0.4364350438117981,0,20404
0.42735350131988525,1,44836
0.5259813070297241,1,16150
0.3265838027000427,0,144848
0.6122821569442749,1,73471
0.6823673248291016,1,3853
