preds,actual,tcr-count
0.5024258494377136,0,38294
0.48015716671943665,0,24797
0.506279706954956,0,18044
0.4984237253665924,0,75523
0.49161893129348755,1,9513
0.47554704546928406,0,48601
0.48581552505493164,0,58061
0.5145052075386047,1,6049
0.5206895470619202,1,1911
0.49383386969566345,1,25760
0.49811339378356934,0,15961
0.5063793659210205,0,26444
0.48606735467910767,0,19794
0.4861137270927429,0,21476
0.4988374412059784,1,31535
0.4860875904560089,0,36546
0.5107467770576477,0,19242
0.5090512037277222,0,44721
0.48499009013175964,0,26194
0.5105620622634888,1,5376
0.507122814655304,0,54449
0.5134581923484802,0,20615
0.5002572536468506,0,8216
0.47971734404563904,0,26830
0.49643900990486145,0,13494
0.5069507956504822,1,1466
0.5008843541145325,1,72082
0.5052065849304199,0,33028
0.505090594291687,0,46392
0.5045121908187866,0,51586
0.48992541432380676,1,23944
0.5005841851234436,0,110628
0.494279146194458,0,17265
0.5062154531478882,0,29358
0.49747544527053833,0,9103
0.5102750062942505,1,304
0.4850277900695801,0,25487
0.487993985414505,0,32354
0.5017111301422119,0,6859
0.5031610727310181,0,89717
0.5065430402755737,1,9209
0.49364638328552246,1,12942
0.49878641963005066,1,6697
0.5027721524238586,0,82645
0.5120574831962585,0,14063
0.5035647749900818,1,59124
0.5226455330848694,1,963
0.5040766000747681,0,43743
0.4862562119960785,0,20051
0.5097735524177551,0,25998
0.5068005323410034,1,49153
0.5029921531677246,1,5340
0.5050610899925232,0,53413
0.49547079205513,0,23127
0.4889028072357178,0,32560
0.48649725317955017,0,11716
0.48985809087753296,0,31398
0.5141781568527222,1,12923
0.5093038082122803,0,14596
0.5017507076263428,0,65669
0.4957340955734253,1,20054
0.4837682247161865,1,55445
0.5094290971755981,0,7706
0.5010042786598206,1,30111
0.49916794896125793,0,103588
0.4863555431365967,1,11614
0.49217817187309265,0,14247
0.4856467843055725,0,28963
0.4828983545303345,1,11733
0.5117196440696716,0,12457
