preds,actual,tcr-count
0.498390793800354,0,16411
0.4986509680747986,1,15908
0.4992106556892395,0,22377
0.4964815676212311,0,40741
0.49954748153686523,1,933
0.4995330274105072,0,6859
0.49768316745758057,0,16734
0.4980906844139099,0,12349
0.49670785665512085,0,41577
0.4973130524158478,0,89717
0.4928898215293884,1,5376
0.49785855412483215,1,8684
0.4967724680900574,1,44657
0.49723362922668457,0,37433
0.49725791811943054,0,51586
0.4993670880794525,1,889
0.49805352091789246,1,9021
0.49820274114608765,0,52819
0.4974581003189087,0,39750
0.498892605304718,1,4174
0.4968174695968628,0,87493
0.4982726275920868,1,31535
0.4970211684703827,0,33028
0.49755004048347473,1,74442
0.4966616928577423,0,44721
0.49677568674087524,0,42692
0.49895066022872925,1,17825
0.4969513416290283,0,19432
0.49743250012397766,0,86142
0.49772611260414124,0,12457
0.49699100852012634,0,59975
0.4972725510597229,1,58837
0.4990696907043457,1,10897
0.4991210699081421,0,38294
0.49796009063720703,0,45720
0.4976833462715149,0,20615
0.49962446093559265,1,3375
0.4974270164966583,0,25998
0.49993783235549927,1,12923
0.4975908100605011,0,69723
0.4984618127346039,1,5462
0.4979977011680603,0,20935
0.4985584020614624,0,18044
0.49845874309539795,0,103588
0.49940359592437744,1,11417
0.49892038106918335,0,22823
0.498905748128891,0,26194
0.4976911246776581,0,54449
0.49846988916397095,0,57810
0.4981117248535156,1,50264
0.49846288561820984,0,6326
0.4983067810535431,0,27642
0.49799486994743347,0,54296
0.4993179142475128,0,24623
0.497677206993103,0,58061
0.50042724609375,1,1146
0.4982614517211914,0,81888
0.4980277419090271,0,31788
0.4991708993911743,0,20373
0.4974668323993683,0,43743
0.49685314297676086,0,27514
0.49771061539649963,0,46392
0.4986041486263275,1,2813
0.4997738301753998,0,9712
0.49707159399986267,0,53852
0.49779456853866577,0,18500
0.49755340814590454,0,15232
0.4978768825531006,0,59171
0.4985509216785431,0,28951
0.4986855983734131,1,13441
0.49878671765327454,1,10895
0.49828794598579407,1,19488
0.49679964780807495,0,59179
0.4985322058200836,0,25815
0.49707454442977905,0,93231
0.49758392572402954,1,28607
0.4967060387134552,0,53233
0.4985888600349426,0,16624
0.4958825409412384,0,126528
0.4966946244239807,0,38714
0.4974384009838104,0,53413
0.49749621748924255,0,15292
0.49976539611816406,1,1080
0.4972700774669647,1,62210
0.49811020493507385,1,17579
0.5012247562408447,0,342
0.4975661337375641,1,5246
0.4983227550983429,1,29194
0.49808546900749207,1,13739
0.49650683999061584,0,35076
0.4972477853298187,0,75523
0.4970588684082031,1,49153
0.4977996349334717,1,51713
0.4983789622783661,0,61373
0.4992799460887909,1,4676
0.49711158871650696,0,69818
0.4985828697681427,0,17275
0.4980863034725189,0,29165
0.4989517331123352,0,19242
0.49800172448158264,0,40570
0.4981052875518799,0,26444
0.4986165463924408,0,14596
0.4972038269042969,0,23732
0.5011283755302429,0,7485
0.49899613857269287,0,23631
0.49727797508239746,0,28319
