preds,actual,tcr-count
0.5005025863647461,1,963
0.49832603335380554,0,24650
0.49762240052223206,0,4435
0.4979654848575592,0,65669
0.4975646734237671,0,35536
0.497564435005188,0,13079
0.49705350399017334,0,42612
0.49777689576148987,0,27811
0.498358815908432,1,30111
0.4981428384780884,0,46485
0.49747443199157715,0,8975
0.4975689947605133,0,87540
0.497888445854187,1,7775
0.49673569202423096,1,9209
0.49768346548080444,1,15214
0.4985962212085724,0,12441
0.49883008003234863,1,23039
0.4969617426395416,0,24838
0.4981763958930969,1,67808
0.4980137348175049,1,11614
0.49704059958457947,1,18288
0.4977015256881714,0,81005
0.49961596727371216,0,983
0.49693742394447327,0,62372
0.4980693757534027,1,59124
0.4970686435699463,1,72082
0.4959716796875,0,138603
