preds,actual,tcr-count
0.4652332663536072,0,17275
0.4623587429523468,1,44657
0.46627914905548096,0,12349
0.4631092846393585,0,126528
0.4657006859779358,0,12457
0.4636399447917938,1,67808
0.4678584337234497,0,6859
0.46410033106803894,0,25998
0.46230992674827576,0,57810
0.4649413824081421,0,15292
0.4627528190612793,0,52819
0.4632135331630707,0,28319
0.465745747089386,1,11417
0.46465468406677246,1,17579
0.4653773903846741,1,13739
0.4660677909851074,1,5462
0.463706910610199,0,45720
0.46243974566459656,0,81005
0.46745485067367554,1,4174
0.4639676809310913,0,46485
0.46572256088256836,0,46392
0.46529334783554077,0,31788
0.46321555972099304,1,62210
0.4644286036491394,1,17825
0.4644884765148163,0,16624
0.46569010615348816,0,19242
0.46402043104171753,1,49153
