preds,actual,tcr-count
0.4932287037372589,1,4676
0.4628993272781372,0,93231
0.4810910224914551,0,25998
0.47742247581481934,0,59179
0.46747100353240967,1,59124
0.47323960065841675,0,35536
0.46134430170059204,0,57810
0.4817847013473511,0,4435
0.490342915058136,0,38294
0.47302380204200745,0,69723
0.45899760723114014,0,37433
0.48165303468704224,0,23631
0.4678232669830322,0,39750
0.4873236417770386,1,9209
0.4841850697994232,1,8684
0.47533202171325684,0,16734
0.48445871472358704,1,15214
0.46667876839637756,1,62210
0.4803832471370697,1,1146
0.47150903940200806,1,67808
0.4680728018283844,0,69818
0.47570690512657166,1,10897
0.46581944823265076,1,74442
0.47267165780067444,0,65669
0.4947353005409241,1,889
0.47614961862564087,0,89717
0.4924685060977936,0,22823
