preds,actual,tcr-count
0.4788786768913269,0,16411
0.4735400080680847,1,44657
0.49478134512901306,1,12923
0.4692308008670807,0,26194
0.48100775480270386,0,26444
0.49081265926361084,1,18288
0.4668016731739044,1,58837
0.48604410886764526,0,53852
0.5022040605545044,1,11614
0.48391151428222656,0,53413
0.47509920597076416,0,13079
0.4658378064632416,0,87540
0.4937344789505005,0,6859
0.46045631170272827,0,54296
0.5084782838821411,1,2813
0.4764496982097626,1,72082
0.46972155570983887,0,46392
0.4748463034629822,0,27811
0.4899384081363678,1,17579
0.46904855966567993,1,49153
0.4591163694858551,0,41577
0.4585704803466797,0,81005
0.493999719619751,1,4174
0.4580612778663635,0,75523
0.47606995701789856,0,43743
0.48119086027145386,0,342
0.4906609356403351,1,30111
0.45805081725120544,0,44721
0.49373331665992737,1,5462
0.4569060504436493,0,33028
0.5021007061004639,1,9021
0.47687143087387085,0,59975
0.48769211769104004,1,28607
0.48581892251968384,0,28319
0.48887112736701965,1,51713
0.5104808807373047,1,933
0.49714395403862,1,1080
0.4757753312587738,0,81888
0.4995047450065613,1,17825
0.46936091780662537,0,31788
0.4573878347873688,0,46485
0.47422823309898376,0,40570
0.5060366988182068,1,10895
0.4731215536594391,0,16624
0.5045021176338196,1,5246
0.46026137471199036,0,126528
0.49752283096313477,1,7775
0.4821154475212097,0,19242
0.482331782579422,0,22377
0.4911988079547882,0,40741
0.4750608801841736,0,35076
0.4640454947948456,0,45720
0.48152226209640503,0,18044
0.47605830430984497,0,12349
0.48810875415802,0,29165
0.4747249484062195,0,42692
0.48798850178718567,0,42612
0.4864356517791748,0,6326
0.48987603187561035,0,24838
0.4773927628993988,0,51586
0.4628981947898865,0,54449
0.49300986528396606,1,31535
0.4755096137523651,0,62372
0.500917911529541,1,15908
0.4677881896495819,0,53233
0.5005455613136292,1,3375
0.4830436706542969,0,24650
0.48550018668174744,1,50264
0.47133752703666687,0,27514
0.4959201216697693,1,29194
0.48729580640792847,0,52819
0.4842870533466339,0,20373
0.47489431500434875,0,28951
0.4868673086166382,0,14596
0.49850985407829285,1,13441
0.4605520963668823,0,20615
0.5069489479064941,1,5376
0.4792788028717041,0,8975
0.49739307165145874,1,23039
0.4822370409965515,0,9712
0.48024144768714905,0,27642
0.48621416091918945,0,17275
0.48134803771972656,0,58061
0.4880662262439728,0,983
0.4988195300102234,0,15292
0.5133911371231079,1,13739
0.4848795235157013,0,25815
0.5069339871406555,1,963
0.4942629933357239,0,20935
0.49017396569252014,1,11417
0.4917660355567932,0,7485
0.47938042879104614,0,18500
0.48307567834854126,1,19488
0.48032641410827637,0,138603
0.48582911491394043,0,12457
0.47254928946495056,0,103588
0.48939749598503113,0,24623
0.465801864862442,0,86142
0.4729287624359131,0,12441
0.4617091119289398,0,61373
0.4600519835948944,0,87493
0.48382073640823364,0,59171
0.47658950090408325,0,38714
0.47429805994033813,0,23732
0.4835991859436035,0,15232
0.46744078397750854,0,19432
