preds,actual,tcr-count
0.4916597306728363,1,1728
0.4758656919002533,1,3802
0.4986104369163513,1,544
0.4557507336139679,0,4912
0.44527164101600647,0,38513
0.5252555012702942,1,4730
0.4756447672843933,0,4605
0.43589094281196594,0,23799
0.41706061363220215,0,35217
0.4138719439506531,0,7809
0.43203556537628174,0,75007
0.44889116287231445,0,9075
0.422993004322052,0,31021
0.49878036975860596,1,4882
0.454848051071167,0,11782
0.4480786621570587,0,13644
0.4420301616191864,0,16135
0.4366150498390198,0,41387
0.42509591579437256,0,45929
0.4220593273639679,0,22814
0.45716726779937744,0,24692
0.4831167757511139,1,8345
0.4555663764476776,0,17162
0.4221232831478119,0,7513
0.46701762080192566,0,6646
0.42675909399986267,0,45243
0.46634814143180847,1,14999
0.4828036427497864,1,11173
0.44971945881843567,0,53017
0.4365885853767395,0,19485
0.46093541383743286,0,18956
0.4523378908634186,0,7678
0.44887009263038635,0,10981
