preds,actual,tcr-count
0.5007996559143066,0,38294
0.4915756583213806,0,24797
0.5033444166183472,0,18044
0.500292181968689,0,75523
0.49855780601501465,1,9513
0.48955437541007996,0,48601
0.4942871332168579,0,58061
0.5065757036209106,1,6049
0.5094691514968872,1,1911
0.4998033344745636,1,25760
0.5010878443717957,0,15961
0.5029458403587341,0,26444
0.4953300654888153,0,19794
0.4958401620388031,0,21476
0.49913010001182556,1,31535
0.4943036735057831,0,36546
0.505477249622345,0,19242
0.5047845840454102,0,44721
0.49345868825912476,0,26194
0.5047600865364075,1,5376
0.5045540928840637,0,54449
0.5070798397064209,0,20615
0.5018298625946045,0,8216
0.4919387102127075,0,26830
0.5001686215400696,0,13494
0.504006564617157,1,1466
0.5004834532737732,1,72082
0.5032742023468018,0,33028
0.5022878646850586,0,46392
0.5031301975250244,0,51586
0.49710068106651306,1,23944
0.5002350807189941,0,110628
0.4992309808731079,0,17265
0.5028829574584961,0,29358
0.5003748536109924,0,9103
0.5055572390556335,1,304
0.4942769408226013,0,25487
0.4958205819129944,0,32354
0.500127911567688,0,6859
0.5018518567085266,0,89717
0.5031798481941223,1,9209
0.4979519546031952,1,12942
0.501504123210907,1,6697
0.5018442869186401,0,82645
0.5058716535568237,0,14063
0.5010824203491211,1,59124
0.5105158090591431,1,963
0.50184565782547,0,43743
0.4948073625564575,0,20051
0.5046740770339966,0,25998
0.5033589005470276,1,49153
0.5029877424240112,1,5340
0.5027342438697815,0,53413
0.5001494884490967,0,23127
0.49766963720321655,0,32560
0.4940427541732788,0,11716
0.4976722300052643,0,31398
0.5076848864555359,1,12923
0.5047298073768616,0,14596
0.5010364055633545,0,65669
0.4999732971191406,1,20054
0.49418753385543823,1,55445
0.505110502243042,0,7706
0.49984103441238403,1,30111
0.49937278032302856,0,103588
0.4934720993041992,1,11614
0.4978893995285034,0,14247
0.49478355050086975,0,28963
0.49324628710746765,1,11733
0.5060908198356628,0,12457
