preds,actual,tcr-count
0.4216453433036804,0,33028
0.4238739609718323,0,14596
0.42065003514289856,0,53413
0.4217815697193146,0,40570
0.42304182052612305,0,26444
0.42299139499664307,0,24838
0.42040708661079407,1,59124
0.42728424072265625,1,3375
0.41971781849861145,0,59975
0.4305815100669861,1,963
0.43393197655677795,0,342
0.42857787013053894,1,933
0.42383450269699097,0,16411
0.4244774281978607,0,26194
0.422014445066452,0,44721
0.42789238691329956,1,889
0.42322811484336853,1,18288
0.42220649123191833,0,41577
0.4238571524620056,1,7775
0.4246022701263428,1,11614
0.42331644892692566,0,54296
0.4238973557949066,1,23039
0.4245242178440094,1,15908
0.42168524861335754,0,87540
0.4222632348537445,0,59179
0.4255223572254181,1,29194
0.4218069911003113,0,87493
0.4226893484592438,0,65669
0.42415833473205566,0,25815
0.42628055810928345,0,19432
0.42392536997795105,0,35076
0.42414921522140503,0,40741
0.42807555198669434,1,5246
0.42620301246643066,0,22377
0.42475590109825134,0,12441
0.4240286648273468,0,24650
0.4237546920776367,0,53233
0.424823522567749,0,23631
0.4256651997566223,0,16734
0.42806437611579895,1,8684
0.4244753420352936,0,39750
0.42292895913124084,0,58061
0.4254995584487915,0,20615
0.42484307289123535,0,54449
0.42518606781959534,0,27514
0.4286803901195526,1,2813
0.4259301722049713,0,27642
0.4266469478607178,0,15232
0.42445260286331177,1,50264
0.4265982210636139,0,13079
0.4235832393169403,0,61373
0.42753371596336365,0,9712
0.4246012270450592,0,53852
0.42742568254470825,1,10897
0.42522624135017395,0,29165
0.4285510778427124,0,4435
0.42613643407821655,0,20935
0.4241304099559784,0,69723
0.4237285256385803,0,89717
0.432856023311615,0,983
0.42572543025016785,1,12923
0.4317145049571991,1,1080
0.4235338568687439,1,72082
0.424944132566452,1,28607
0.424889475107193,0,59171
0.4271748960018158,1,10895
0.42589572072029114,0,37433
0.42563480138778687,1,13441
0.4260922372341156,0,24623
0.4261503517627716,0,42692
0.4241126477718353,1,74442
0.4255845248699188,0,35536
0.42784246802330017,0,20373
0.4260921776294708,0,51586
0.42570027709007263,0,38294
0.4256686568260193,0,69818
0.43412843346595764,1,1146
0.4285174608230591,0,8975
0.42851224541664124,0,7485
0.42773690819740295,0,23732
0.42581918835639954,0,62372
0.42909201979637146,0,6326
0.4293995201587677,1,5376
0.4255877137184143,0,27811
0.42776724696159363,0,28951
0.42522838711738586,0,81888
0.4245167076587677,0,138603
0.4258287847042084,0,42612
0.42644447088241577,0,18500
0.4252224266529083,0,43743
0.428636759519577,1,4676
0.4250541925430298,1,30111
0.42692089080810547,1,31535
0.4254789352416992,0,38714
0.4285396933555603,1,19488
0.4265550673007965,0,18044
0.4257635474205017,1,51713
0.4243793785572052,0,103588
0.42666080594062805,1,58837
0.4276902675628662,1,15214
0.4273524880409241,0,22823
0.4281754195690155,1,9209
0.4255933463573456,0,86142
0.4254069924354553,0,93231
0.42669057846069336,0,75523
0.42956432700157166,1,9021
