preds,actual,tcr-count
0.46258631348609924,0,22263
0.49818000197410583,1,5206
0.4350481927394867,0,41145
0.4598206877708435,0,26561
0.480031281709671,0,22573
0.4854806661605835,0,27194
0.45926690101623535,0,45929
0.5159457325935364,1,7372
0.4600479006767273,0,32628
0.48565489053726196,1,4282
0.45070087909698486,0,23751
0.4946654438972473,1,11173
0.4775845408439636,0,26231
0.4578488767147064,0,8781
0.4520045518875122,0,45765
0.48059529066085815,0,13821
0.4788157045841217,0,7809
0.4770233929157257,0,16616
0.4917098879814148,0,10981
0.47507476806640625,0,24692
0.4767549932003021,0,18419
0.48788535594940186,0,5240
0.5000593066215515,1,8290
0.4824433922767639,0,8864
0.5077975988388062,0,134
0.44987139105796814,0,55759
0.5271645784378052,1,270
0.5030584335327148,1,11063
0.4842926859855652,0,15362
0.46413150429725647,0,53399
0.494881808757782,1,1728
0.489862322807312,1,19470
0.4625434875488281,0,35217
0.462505578994751,0,17356
0.5277641415596008,1,438
0.46052831411361694,0,31377
0.460532009601593,0,17162
0.4780728816986084,1,8168
0.49065861105918884,1,14911
0.4861935079097748,0,2464
0.49193596839904785,1,4305
0.4694133400917053,0,37550
0.4651455581188202,0,30450
0.4965400993824005,0,7009
0.48156970739364624,1,15070
0.47577720880508423,0,15344
0.4463799297809601,0,10685
0.501481294631958,1,3881
0.5013642311096191,1,7797
0.4927719235420227,1,3491
0.5199285745620728,1,547
0.4647035002708435,0,31035
0.4700930416584015,0,9075
0.4591226577758789,0,26545
0.46051886677742004,0,28176
0.4709402918815613,0,30165
0.48905181884765625,1,11608
0.4620784819126129,0,13619
0.4763298034667969,0,44565
0.47831395268440247,0,11344
0.4869212806224823,0,5606
0.4566047787666321,0,40479
0.4644053280353546,0,15622
0.49863046407699585,1,19070
0.44832608103752136,0,9157
0.4348025918006897,0,20637
0.48005765676498413,1,20428
0.49317795038223267,1,3445
0.46825987100601196,0,29608
0.47007685899734497,0,14039
0.48277169466018677,0,18688
0.44442451000213623,0,18956
0.4772418439388275,0,16099
0.4658108055591583,0,18690
0.4384152591228485,0,25374
0.48449742794036865,0,16135
0.47946393489837646,0,14963
0.5229356288909912,1,3802
0.47821202874183655,0,9872
0.4678792953491211,0,7678
0.48158910870552063,0,7241
0.4520779848098755,0,41387
0.49793338775634766,1,8345
0.5313942432403564,1,533
0.4598928689956665,0,75007
0.4553110897541046,0,14832
0.4759041368961334,1,7170
0.4980302155017853,1,7669
0.5011513829231262,1,4441
0.46109655499458313,0,20947
0.47915709018707275,1,4730
0.5157498121261597,1,2909
0.4902436435222626,0,4912
0.49190664291381836,1,16341
0.4857857823371887,1,8175
0.4665479063987732,0,22904
0.475889652967453,0,19485
0.4700051546096802,0,825
0.5060283541679382,1,4882
0.4644105136394501,0,12862
0.5089980363845825,1,2160
0.47843343019485474,1,24025
0.45994558930397034,0,35686
0.4775383174419403,0,16314
0.4680035412311554,0,7513
0.45292559266090393,0,72663
0.5122652649879456,1,6076
0.5013181567192078,1,17936
0.4634259343147278,0,31021
0.47146496176719666,0,27047
0.4504384994506836,0,67303
0.4582599997520447,0,49452
0.4688180387020111,0,11187
0.4898633360862732,1,15233
0.44007790088653564,0,26060
0.4882105886936188,0,53017
0.44845667481422424,0,63247
0.5061360597610474,1,14375
0.4756850004196167,1,33490
0.5073085427284241,1,544
0.4703315496444702,0,16130
0.4448503851890564,0,12267
0.45588862895965576,0,11052
0.5096736550331116,1,2454
0.49524083733558655,0,11782
0.46591684222221375,0,14288
0.4969870150089264,1,2265
0.46086108684539795,0,15415
0.506847083568573,1,4827
0.49892598390579224,0,3377
0.46585291624069214,0,12974
0.49612754583358765,0,6646
