preds,actual,tcr-count
0.48257318139076233,0,4605
0.47643688321113586,1,23796
0.4874645471572876,0,22814
0.490204781293869,1,5104
0.47355636954307556,0,23799
0.4750366806983948,0,45243
0.4520393908023834,0,41252
0.48064640164375305,0,34791
0.48460131883621216,0,13644
0.47660553455352783,0,55153
0.46135979890823364,0,21723
0.520696222782135,1,6195
0.4791530966758728,0,12051
0.44473597407341003,0,46840
0.4862522482872009,0,7635
0.48462316393852234,1,4083
0.47578373551368713,1,8962
0.4824325740337372,0,38513
0.4733413755893707,0,26194
0.4593105912208557,0,28034
0.4931241571903229,1,2423
0.47404974699020386,1,10302
0.45612889528274536,0,7929
0.4958460330963135,0,13327
0.47059595584869385,0,7262
0.48033636808395386,1,1375
0.4768321216106415,1,14850
0.4769533574581146,0,15377
0.45935869216918945,0,10115
0.45651504397392273,0,16652
0.5058849453926086,0,4398
0.462579607963562,1,14999
0.5015472173690796,0,4619
