preds,actual,tcr-count
0.47122707962989807,0,13281
0.5491320490837097,0,3483
0.5954091548919678,0,4564
0.42027348279953003,0,15490
0.37277501821517944,0,33765
0.4935508966445923,0,7498
0.42069438099861145,0,27440
0.3667500913143158,0,15908
0.5630996227264404,1,3686
0.35829511284828186,0,42073
0.37727028131484985,0,23396
0.5567265748977661,1,5253
0.35678061842918396,0,57374
0.49148809909820557,0,4761
0.41377556324005127,0,16604
0.4804787337779999,1,15526
0.4558393955230713,0,16599
0.3800641894340515,0,8190
0.48049265146255493,0,15533
0.3435918390750885,0,12681
0.41893312335014343,1,35521
0.5079312324523926,0,13806
0.43064430356025696,0,8160
0.39541345834732056,1,55183
0.4008104205131531,1,25633
0.6053963303565979,1,701
0.5581285953521729,1,3123
0.407554030418396,1,18921
0.5034139156341553,1,19971
0.5276974439620972,1,15557
0.5381503701210022,1,8327
0.37987157702445984,0,51199
0.3756670653820038,0,9062
0.3871329128742218,0,27929
0.5693390965461731,1,4429
0.5258958339691162,1,4509
0.5052093267440796,0,11464
0.45834213495254517,1,10013
0.42812344431877136,0,18232
0.443593829870224,1,5323
0.475218802690506,1,25165
0.4537048935890198,0,9516
0.42956697940826416,0,29135
0.5063018202781677,0,9172
0.3491591811180115,0,31296
0.4027632176876068,0,32431
0.3465498089790344,0,19715
0.38411030173301697,0,48425
0.43512409925460815,0,7523
0.38842692971229553,0,24722
0.4354478120803833,0,32086
0.5122490525245667,1,25249
0.4651529788970947,0,12254
0.4093273878097534,0,23548
0.4733475148677826,0,5785
0.4418281614780426,0,15980
0.46637827157974243,0,15885
0.40389910340309143,0,77313
0.6640025973320007,1,6642
0.41175955533981323,0,16806
0.38036221265792847,0,27228
0.41291436553001404,0,26731
0.36743292212486267,0,14282
0.39291828870773315,0,54838
0.7351686954498291,1,21942
0.46491724252700806,1,10646
0.35707393288612366,0,36366
0.6105359196662903,1,7075
0.5624246001243591,1,1872
0.5902760624885559,1,9500
0.6766932010650635,1,8857
0.483394056558609,0,14088
0.5025680661201477,0,10421
0.5937644839286804,1,658
0.38344526290893555,0,22996
0.4646984934806824,1,8815
0.43320176005363464,0,42248
0.6117504239082336,1,21059
0.46095871925354004,0,16619
0.455633282661438,0,22367
0.5368857979774475,0,4874
0.633233368396759,1,4742
0.5097417831420898,0,11767
0.39581072330474854,0,39104
0.3683055341243744,0,36620
0.39309099316596985,0,46997
0.399430513381958,0,18963
0.49119898676872253,1,1816
0.40838342905044556,0,39495
0.3676995038986206,0,56922
0.39232659339904785,0,19984
0.45207881927490234,0,11300
0.4896419644355774,0,9459
0.44410619139671326,0,14213
0.48712849617004395,0,32238
0.4156143069267273,0,27368
0.5310294032096863,0,7811
0.4208899736404419,0,18987
0.6833903193473816,1,4197
0.5909289717674255,1,11712
0.3761133849620819,0,43316
0.5720385909080505,0,140
0.5149912238121033,0,2545
0.5870634913444519,1,8068
0.45578649640083313,0,14510
0.49570268392562866,0,36387
0.48757392168045044,0,28237
