preds,actual,tcr-count
0.34986209869384766,0,46012
0.37300121784210205,0,21360
0.5139867067337036,1,8905
0.44832339882850647,0,27756
0.45500046014785767,1,17056
0.5636802911758423,1,8321
0.47397786378860474,0,16060
0.3920198976993561,1,23760
0.46075019240379333,0,21604
0.4276883900165558,0,19246
0.41817528009414673,1,12102
0.41066500544548035,0,28801
0.5085487961769104,0,15936
0.5398601293563843,1,304
0.5736382603645325,1,617
0.3749789297580719,0,47596
0.5610645413398743,1,6677
0.5484578013420105,1,9010
0.47591570019721985,0,11049
0.4170050621032715,0,55131
0.45883917808532715,1,7652
0.4616963565349579,0,17191
0.5529247522354126,1,2515
0.4221246540546417,0,26110
0.40321671962738037,0,74566
0.616156280040741,0,7325
0.6282263994216919,1,2413
