preds,actual,tcr-count
0.5136327743530273,1,4440
0.5074998736381531,0,55307
0.5161041617393494,0,142
0.5094113349914551,0,31398
0.5098458528518677,0,33926
0.5133377313613892,1,8897
0.5106470584869385,0,20051
0.5096992254257202,0,11521
0.5095100998878479,0,27506
0.5087827444076538,0,19047
0.5141693949699402,0,4582
0.510184645652771,0,27546
0.5082651376724243,0,57591
0.5106391310691833,1,25288
0.5124733448028564,0,7548
0.5102114677429199,0,15961
0.5093855261802673,1,25760
0.5106034278869629,0,23127
0.5126523375511169,1,5340
0.5107735991477966,0,26213
0.5071516633033752,0,21476
0.5117537975311279,0,16670
0.5104091763496399,0,16692
0.5067892670631409,0,43487
0.5091336369514465,0,15935
0.5082640051841736,0,51381
0.5082573294639587,1,15675
0.5105664730072021,1,8109
0.5140340328216553,1,617
0.5174787044525146,1,304
0.5102865695953369,0,28337
0.5087011456489563,0,26830
0.5082158446311951,0,32197
0.5079577565193176,0,47138
0.5100665092468262,1,9513
0.5144003033638,0,2557
0.5056677460670471,0,47774
0.5101027488708496,0,17265
0.5079978704452515,0,39285
0.506893515586853,0,74913
0.5099674463272095,1,23944
0.5096612572669983,0,16005
0.5100820064544678,0,9486
0.5153212547302246,1,705
0.5094729661941528,1,10110
0.5163983106613159,1,659
0.5073555707931519,0,77555
0.5089551210403442,0,36482
0.5073710680007935,0,42393
0.5066173672676086,1,22055
0.5093998908996582,0,14137
0.5113101601600647,0,16105
0.5096148252487183,0,19278
0.5084460377693176,0,42244
0.5051047205924988,0,57208
0.509634256362915,0,15614
0.506216824054718,0,27876
0.5092232823371887,0,11077
0.5080487132072449,0,11356
0.5086196064949036,0,12309
0.51153165102005,1,3140
0.5087618231773376,0,4898
0.5096524953842163,0,9619
0.5048269033432007,0,16688
0.5083969831466675,0,39654
0.5073354840278625,1,19019
0.5071632266044617,0,36546
0.5095270276069641,0,7356
0.5075888633728027,1,8344
0.5069916248321533,0,13864
0.5107613801956177,1,3701
0.508369505405426,0,12724
0.5077506899833679,1,8966
0.5067698359489441,1,4537
0.5113031268119812,1,1882
0.5081692934036255,1,7704
0.5081697106361389,0,8216
0.508674144744873,0,8194
0.5056153535842896,0,46221
0.5078582763671875,0,11807
0.5090194344520569,0,13335
0.5083569884300232,0,4781
0.5086737871170044,1,8846
0.5088385343551636,1,10680
0.5099003911018372,0,5799
0.5060922503471375,0,16896
0.5057040452957153,0,16029
0.5054638981819153,1,20054
0.5116637349128723,1,1823
0.5059605240821838,0,7831
0.503136396408081,0,28021
0.5099354386329651,1,12177
0.5091031193733215,1,4230
0.5047900080680847,0,14553
0.506537139415741,1,17121
0.503195583820343,0,24797
0.503899097442627,1,11733
0.5074286460876465,1,15610
0.5053609609603882,1,55445
0.5089557766914368,0,9198
0.5079432129859924,0,55128
0.5058435797691345,0,32560
0.5084807872772217,0,23513
0.5109018087387085,1,7121
0.5095331072807312,0,14350
0.508817732334137,0,19032
0.5108856558799744,0,9103
