preds,actual,tcr-count
0.49440813064575195,1,24029
0.48288628458976746,1,81131
0.49585095047950745,0,64670
0.48425227403640747,0,63298
0.5014783143997192,1,24229
0.49064773321151733,1,21509
0.4903194010257721,0,21940
0.488218754529953,0,48152
0.4848484992980957,0,93740
0.4969174265861511,0,13736
0.49641305208206177,1,18094
0.5024172067642212,1,2547
0.4843556582927704,0,36911
0.485862135887146,0,27412
0.4861079752445221,0,179917
0.48940354585647583,0,53477
0.4845333695411682,0,81781
0.484507292509079,0,85319
0.5136969685554504,1,19869
0.49281659722328186,1,16030
0.4974513649940491,1,1697
0.49706700444221497,1,7510
0.4929167330265045,0,6980
0.4855293929576874,0,40535
0.4951484501361847,1,14344
0.48041027784347534,0,64705
0.49168866872787476,0,24748
0.4941751956939697,1,26152
0.4868694543838501,0,73123
0.486462265253067,1,70549
0.48781323432922363,0,129544
0.48596930503845215,0,94427
0.4890405237674713,0,47848
0.4909057915210724,0,82548
0.4851907789707184,1,59776
0.4897010326385498,0,41924
0.482902854681015,0,44918
0.49411988258361816,0,62890
0.4842056930065155,1,53950
0.4856732189655304,0,68569
0.48594027757644653,0,44133
0.4849541485309601,0,36887
0.489581435918808,1,94645
0.48609659075737,0,32140
0.48775774240493774,0,61710
0.48382633924484253,0,160510
0.49255698919296265,0,84017
0.5005886554718018,1,3152
0.48825791478157043,1,60618
0.5030412077903748,1,3096
0.4803280830383301,0,112066
0.48726657032966614,0,46142
0.49327772855758667,1,2952
0.5118218660354614,0,19946
0.4828433096408844,0,46043
0.4871951639652252,0,22119
0.4850422739982605,0,89106
0.505685031414032,1,15418
0.49321332573890686,1,1193
0.5035133957862854,1,1579
0.48543116450309753,0,100868
0.4900790750980377,0,12359
0.48797696828842163,0,30298
0.4888457655906677,0,11423
0.48739442229270935,0,41723
0.4761662781238556,0,40538
0.4848578870296478,0,41934
0.49655044078826904,1,20624
0.48527976870536804,0,111796
0.4818490147590637,0,130361
0.4870091676712036,1,12881
0.4813806116580963,0,68465
0.4833837151527405,0,38335
0.4916995167732239,1,27140
0.486960768699646,0,40156
0.4920792579650879,1,15324
0.4832496643066406,0,71830
0.4917840361595154,0,30542
0.4779968857765198,0,201094
0.5046999454498291,1,26618
0.5057525634765625,1,4231
0.4875323176383972,1,48300
0.48744314908981323,0,39567
0.5078662037849426,1,1847
0.4884547293186188,1,31535
0.4858882427215576,0,9809
0.48277556896209717,1,22596
0.47989726066589355,1,47931
0.4868251085281372,0,33699
0.4805101752281189,0,55251
0.4940963685512543,1,19565
0.48070380091667175,0,81664
0.48129191994667053,0,56680
0.48608019948005676,0,41978
0.484090119600296,1,39253
0.49452295899391174,1,13951
0.4811376631259918,0,71413
0.48065730929374695,1,56700
0.4960905909538269,1,920
0.4805031716823578,0,132204
0.502005398273468,1,1580
0.49107086658477783,1,25973
0.4846499264240265,0,19870
0.4799988567829132,0,133505
0.48034194111824036,0,215916
0.48367589712142944,0,23452
0.47912272810935974,0,13172
0.47685012221336365,0,170164
0.4894419312477112,1,39611
0.5027889013290405,1,1591
0.4857200086116791,0,25583
0.4874059855937958,0,20160
0.4825374186038971,0,15497
0.4788041114807129,0,95566
0.485150545835495,0,26734
0.48846951127052307,0,25796
0.4848688840866089,0,28921
0.48016998171806335,0,51260
0.4828411042690277,0,76486
0.4954792261123657,1,7278
0.477909117937088,0,118501
0.483087956905365,0,69017
0.48842549324035645,1,48288
0.4799414277076721,0,59816
0.4883325695991516,1,44751
0.48455700278282166,1,94413
0.4989473521709442,0,482
0.4851655960083008,0,20647
0.49970877170562744,1,5890
0.4852617383003235,0,60829
0.49028798937797546,1,12768
0.4838184118270874,0,59654
0.4935796856880188,1,7789
0.48719385266304016,0,20404
0.4822491407394409,1,44836
0.49114930629730225,1,16150
0.4779917597770691,0,144848
0.4914925992488861,1,73471
0.49187877774238586,1,3853
