preds,actual,tcr-count
0.4944370985031128,1,8369
0.47467678785324097,0,98992
0.47840359807014465,1,53662
0.5028946399688721,1,14187
0.48246172070503235,0,64885
0.48637816309928894,1,19121
0.47874072194099426,0,73713
0.4826011657714844,0,91409
0.47559449076652527,0,129484
0.4756307303905487,0,108985
0.48040854930877686,0,37892
0.47632768750190735,0,135965
0.4824610948562622,0,19939
0.4900726079940796,0,27673
0.47909387946128845,0,33296
0.481446772813797,0,35148
0.4933738708496094,0,30896
0.4782339930534363,0,38119
0.47877511382102966,0,23053
0.4887317419052124,0,44415
0.47589197754859924,0,81056
0.48420602083206177,1,29681
0.4792928397655487,1,70290
0.480192631483078,0,133139
0.47785842418670654,0,40000
0.48703494668006897,0,63108
0.47753483057022095,0,93553
0.4796588718891144,0,70448
0.49137139320373535,1,7567
0.47771987318992615,0,28954
0.4754604697227478,0,150605
0.4786504805088043,1,88867
0.4785497784614563,0,46461
0.47713011503219604,1,87608
0.4915994703769684,0,18201
