preds,actual,tcr-count
0.41002243757247925,0,86142
0.5021465420722961,0,24838
0.4896658658981323,1,13739
0.43761467933654785,0,19242
0.4863969385623932,0,103588
0.5087191462516785,0,20935
0.4951060712337494,0,39750
0.45829376578330994,0,65669
0.5635465979576111,1,4174
0.4499858319759369,1,889
0.43966639041900635,0,51586
0.5938622355461121,1,17825
0.48016008734703064,0,16624
0.44918471574783325,0,75523
0.5387992262840271,1,5462
0.5180391073226929,0,45720
0.48193544149398804,0,33028
0.46983832120895386,1,13441
0.5462566614151001,1,5246
0.4772506654262543,0,28951
0.4930250942707062,0,53852
0.41956284642219543,1,11614
0.4825776219367981,1,3375
0.4759790897369385,1,30111
0.4423138499259949,0,6859
0.5066611170768738,1,29194
0.48524752259254456,0,12349
