preds,actual,tcr-count
0.4938686490058899,0,3377
0.4786515533924103,0,45243
0.490477591753006,0,11052
0.49464014172554016,0,9075
0.4859554171562195,0,7513
0.499409943819046,1,15070
0.4932016134262085,0,16130
0.497942715883255,1,4305
0.49013352394104004,0,35217
0.49133753776550293,1,15233
0.48665478825569153,0,30450
0.4985390901565552,1,14999
0.4872896671295166,0,5240
0.49467629194259644,1,7170
0.4900171756744385,0,14832
0.4957618713378906,1,7669
0.5005190372467041,1,2454
0.48023220896720886,0,38513
0.496497243642807,1,14850
0.4952418804168701,0,134
0.4801521599292755,0,53399
0.4955381155014038,1,2909
0.4781009256839752,0,75007
0.49536746740341187,1,6195
0.4856187701225281,0,16314
0.48610979318618774,0,10981
0.49508702754974365,1,4827
0.4876808524131775,0,7635
0.4785402715206146,0,35686
0.48216676712036133,0,18419
0.48478102684020996,0,41145
0.48758459091186523,0,6646
0.4904160797595978,0,11782
0.4907187819480896,1,24025
0.47919654846191406,0,23751
0.47847872972488403,0,63247
0.4790869951248169,0,28176
0.4807009696960449,0,34791
0.49297043681144714,0,5606
0.504876434803009,1,3802
0.4967120885848999,1,1728
0.49144458770751953,1,23796
0.5048750042915344,1,2265
0.4940307140350342,1,438
0.4906670153141022,1,7372
0.4936700761318207,0,7809
0.4769417643547058,0,45929
0.4802844524383545,0,21723
0.48398277163505554,0,26545
0.4863940179347992,1,8345
0.4968556761741638,1,11063
0.48613637685775757,0,14288
0.5006528496742249,1,3881
0.4909799098968506,1,20428
0.48502156138420105,0,12051
0.4945770800113678,1,7797
0.49414747953414917,1,19070
0.501554012298584,1,3445
0.5014908909797668,1,10302
0.48096463084220886,0,11187
0.5009164214134216,1,4882
0.4876618981361389,0,4605
0.49036136269569397,1,17936
0.48559167981147766,0,7241
0.4942549765110016,1,3491
0.48756152391433716,0,15622
0.4873547852039337,1,4083
0.48179224133491516,0,53017
0.47690239548683167,0,24692
0.49120256304740906,1,11608
0.49058952927589417,1,8290
0.4867422878742218,0,16652
0.4845496118068695,0,13327
0.4857545495033264,0,15362
0.48358798027038574,0,41387
0.4835001230239868,0,25374
0.492440402507782,0,72663
0.4875979721546173,0,16135
0.4883309006690979,0,18688
0.4812684953212738,0,18690
0.49640727043151855,0,37550
0.5064029693603516,1,547
0.5008789300918579,0,2464
0.49737751483917236,1,16341
0.48758718371391296,1,33490
0.4967286288738251,1,2423
0.49511051177978516,0,31377
0.4866265058517456,0,45765
0.49505510926246643,0,16616
0.49102428555488586,1,14375
0.49375632405281067,0,32628
0.49889272451400757,1,270
0.48483583331108093,0,4912
0.4955231845378876,0,12267
0.4940800070762634,1,19470
0.48896709084510803,0,19485
0.4893796443939209,0,13644
0.49319779872894287,0,15344
0.5010835528373718,0,17356
0.49231287837028503,0,30165
0.4899373948574066,0,15415
0.48601365089416504,0,23799
0.4908873438835144,0,7678
0.4911351501941681,0,16099
0.48982295393943787,0,26561
0.4846571683883667,0,22263
0.4910624623298645,0,13619
0.4932907819747925,0,9157
0.4897335171699524,0,27047
0.4868306517601013,0,14963
0.5030744671821594,0,22814
0.4974172115325928,0,22904
0.5129087567329407,1,5104
0.5007703900337219,0,825
0.49189528822898865,0,44565
0.5067005157470703,1,5206
0.48116955161094666,0,55153
0.4893037676811218,0,7262
0.4871015250682831,0,26060
0.4875717759132385,0,26194
0.49734142422676086,1,11173
0.49929848313331604,0,31035
0.48870524764060974,0,27194
0.48998478055000305,0,14039
0.4787365198135376,0,12974
0.4977530241012573,0,9872
0.49626150727272034,0,13821
0.4833587408065796,0,8781
0.4902181327342987,0,18956
0.48969462513923645,0,40479
0.48932328820228577,0,7009
0.48538321256637573,0,55759
