preds,actual,tcr-count
0.4765580892562866,0,13620
0.47477856278419495,0,5851
0.4720503091812134,0,24162
0.4754945933818817,1,20729
0.4781111776828766,1,13900
0.476137638092041,0,161
0.475631982088089,1,743
0.470802366733551,0,53171
0.482657790184021,1,18646
0.4798036217689514,1,6306
0.4788036346435547,0,25618
0.473214715719223,0,24835
0.4762326776981354,1,8946
0.4784529209136963,0,5444
0.4744180142879486,0,57363
0.47353842854499817,0,16021
0.47226187586784363,0,13252
0.47410494089126587,0,12891
0.4773212671279907,1,12155
0.47385093569755554,0,44216
0.48187384009361267,1,22870
0.4709586501121521,0,51569
0.47378993034362793,0,21060
0.47123679518699646,0,27585
0.4742297828197479,0,18539
0.4777967035770416,0,9069
0.4804587960243225,1,30303
0.47654756903648376,0,73877
0.47347667813301086,1,18862
0.4815552234649658,1,22029
0.4682879149913788,0,86653
0.4751567840576172,0,22044
0.4746301770210266,0,41187
0.4728669226169586,0,27914
