preds,actual,tcr-count
0.4742046296596527,0,8411
0.476614773273468,1,9799
0.475045770406723,0,36066
0.4752621054649353,0,13192
0.4684615433216095,1,24784
0.4714107811450958,0,30566
0.475955992937088,1,1745
0.4696390926837921,0,35683
0.46972835063934326,0,34794
0.47753047943115234,0,26243
0.47070473432540894,0,48088
0.4711827039718628,1,17434
0.4755578339099884,1,14823
0.48350879549980164,0,15874
0.47367745637893677,0,5285
0.4758870303630829,0,22124
0.4749738276004791,0,11684
0.47623002529144287,1,10518
0.4726816713809967,0,8441
0.47758540511131287,1,5827
0.47200319170951843,0,31428
0.4795168340206146,1,2344
0.4787141680717468,1,368
0.46840736269950867,0,63076
0.4718872904777527,0,29921
0.4738767445087433,0,8213
0.47381776571273804,0,21389
0.47857847809791565,0,49102
0.473868727684021,1,22702
0.4765103757381439,0,12291
0.47350773215293884,0,52174
0.47795569896698,1,10577
0.4798419177532196,1,14463
0.47647157311439514,0,40760
0.47435706853866577,0,26419
0.47588178515434265,1,6710
0.4709126353263855,1,28673
0.4759546220302582,0,54227
0.47333428263664246,1,7400
0.476141095161438,0,44128
0.47958165407180786,0,17540
0.481516569852829,1,18664
0.4762868583202362,0,46831
0.4768255054950714,0,53799
0.47766372561454773,0,31562
0.4756925106048584,0,10264
0.47201070189476013,0,25558
0.476899117231369,0,15324
0.47506335377693176,0,17848
0.47405049204826355,1,5855
0.4790291488170624,0,12522
0.47989556193351746,0,22177
0.4769706130027771,0,14106
0.4772079885005951,0,23900
0.4757251441478729,0,30922
0.4790240526199341,1,7923
0.4767724871635437,0,48409
0.4784706234931946,0,29154
0.4771873950958252,0,15289
0.4736120402812958,0,64071
0.47525131702423096,1,2919
0.4746522009372711,1,722
0.4747110605239868,0,5730
0.475848525762558,1,5670
0.47545281052589417,0,19111
0.47485488653182983,0,18887
0.47727563977241516,0,9714
0.4738353192806244,0,76737
0.48461654782295227,1,3030
0.47477227449417114,1,18770
0.4723462760448456,0,17954
0.4771847426891327,0,32914
0.4776535928249359,0,9336
0.480216920375824,0,61784
0.48167869448661804,0,18850
0.4708709716796875,0,14964
0.47565963864326477,0,6408
0.47270843386650085,0,14118
0.4773423969745636,0,30368
0.47592541575431824,0,18007
0.4765482246875763,1,10382
0.4775554835796356,1,41674
0.4721482992172241,1,4374
0.4763893187046051,0,31722
0.47162091732025146,0,62222
0.47915616631507874,1,5226
0.47932738065719604,0,2798
0.4762933552265167,0,19285
0.47258320450782776,0,28396
0.47549426555633545,1,2132
0.48122718930244446,0,16248
0.47787657380104065,1,29404
0.47653958201408386,1,18243
0.4664493203163147,0,31708
0.4767987132072449,0,10037
0.4788544178009033,1,6207
0.47491973638534546,0,17762
0.4758586287498474,0,7896
0.47572585940361023,1,58130
0.4743206799030304,0,35404
0.47463110089302063,0,36161
0.47201335430145264,1,25974
0.4788995087146759,0,11333
0.4740391969680786,0,8795
0.4705043137073517,0,21205
0.4747622311115265,0,16267
0.47801169753074646,1,5029
0.4786776900291443,1,760
0.4792781472206116,0,41343
0.4806956350803375,1,10705
0.47408780455589294,0,8846
0.4785004258155823,0,6238
0.4832257628440857,1,6699
0.4728349447250366,0,16039
0.47456100583076477,1,9571
0.47515690326690674,1,9451
0.47318390011787415,0,18499
0.4682157635688782,0,20146
0.4787478446960449,1,10605
0.47250446677207947,0,35745
0.4748164117336273,0,37792
0.4711277186870575,0,3864
0.4710104763507843,1,12040
0.4737837314605713,0,17711
0.46894025802612305,0,10487
0.4783024489879608,1,3055
0.4750082790851593,0,17492
0.47207891941070557,1,3650
0.4737641215324402,1,7865
0.47199586033821106,0,18979
0.47758546471595764,0,11136
0.47336846590042114,0,82312
