preds,actual,tcr-count
0.4968408942222595,1,5376
0.5000244975090027,1,15908
0.49922388792037964,0,69818
0.5000077486038208,0,41577
0.4973306953907013,1,8684
0.5000764727592468,0,53413
0.4998551905155182,0,69723
0.49970608949661255,0,59179
0.501254677772522,1,58837
0.49937814474105835,1,44657
0.49711117148399353,1,9021
0.5001822113990784,0,38714
0.4999997615814209,0,22377
0.4980383813381195,1,7775
0.5004110336303711,0,81005
0.4938494563102722,1,963
0.5004781484603882,0,40570
0.5014021396636963,0,51586
0.49752920866012573,1,17825
0.49896958470344543,1,13441
0.500605046749115,0,29165
0.5009328722953796,0,27514
0.5015448331832886,0,57810
0.4952491819858551,0,342
0.5020201206207275,0,126528
0.4991327226161957,1,18288
0.5005570650100708,0,28951
0.49781879782676697,0,6326
0.5016114115715027,0,42692
0.49648284912109375,1,1146
0.5008273720741272,0,27811
0.5016639828681946,0,45720
0.5019286274909973,0,24623
0.5002598762512207,0,27642
0.49996060132980347,1,4174
0.5019084811210632,0,52819
0.5009292364120483,0,40741
0.501023530960083,0,6859
0.5023671984672546,0,61373
0.4986478388309479,0,12441
0.5015876293182373,1,74442
0.5009897947311401,0,12349
0.5017600655555725,0,46485
0.49771595001220703,0,4435
0.5018404722213745,0,53233
0.4995657503604889,0,13079
0.5002931952476501,0,20935
0.5012339353561401,0,43743
0.5006939768791199,1,11417
0.5011821985244751,0,8975
0.4996793568134308,0,25998
0.49954158067703247,1,13739
0.5014304518699646,0,19242
0.5011166930198669,0,12457
0.4976162612438202,1,889
0.4995919167995453,1,5246
0.5004581809043884,0,9712
0.5009765625,0,59975
0.5017630457878113,0,87540
0.5011467337608337,0,65669
0.5017411708831787,0,37433
0.5016394257545471,0,59171
0.5018722414970398,0,24650
0.5014550089836121,0,20373
0.5008605122566223,1,30111
0.4988042116165161,0,16624
0.5010265111923218,0,54296
0.5006645917892456,0,53852
0.4973532259464264,1,1080
0.4999714493751526,0,7485
0.49873611330986023,1,23039
0.5009627342224121,0,54449
0.5008369088172913,0,39750
0.49889808893203735,0,25815
0.4999985694885254,1,62210
0.498881459236145,0,18500
0.4989932179450989,0,16734
0.5006018280982971,0,35536
0.4986841380596161,1,10895
0.4986902177333832,1,5462
0.5011223554611206,0,86142
0.49940842390060425,0,22823
0.49891600012779236,0,24838
0.5004851222038269,0,89717
0.49766847491264343,1,10897
0.5013411641120911,0,31788
0.500180184841156,0,15292
0.49890586733818054,0,20615
0.5001842379570007,0,138603
0.4976962208747864,0,15232
0.5001387000083923,0,75523
0.4988831877708435,0,16411
0.4976773262023926,0,18044
0.49764585494995117,1,28607
0.49796879291534424,1,15214
0.4991435706615448,0,28319
0.4950833320617676,1,3375
0.5004919767379761,0,44721
0.499568372964859,1,50264
0.4991888999938965,0,35076
0.49998652935028076,0,103588
0.4982233941555023,0,26444
0.49745431542396545,1,51713
0.4978265166282654,1,29194
0.4989301264286041,0,19432
0.49691054224967957,1,17579
