preds,actual,tcr-count
0.48529279232025146,1,1728
0.4790398180484772,1,3802
0.488352507352829,1,544
0.46794694662094116,0,4912
0.46529802680015564,0,38513
0.5028163194656372,1,4730
0.48440277576446533,0,4605
0.46092575788497925,0,23799
0.4412609934806824,0,35217
0.44093015789985657,0,7809
0.4597591757774353,0,75007
0.4619078040122986,0,9075
0.4444460868835449,0,31021
0.4841841161251068,1,4882
0.4548507034778595,0,11782
0.4676233232021332,0,13644
0.45869216322898865,0,16135
0.45826825499534607,0,41387
0.445480078458786,0,45929
0.456788033246994,0,22814
0.46582964062690735,0,24692
0.4788397550582886,1,8345
0.4710947573184967,0,17162
0.44787225127220154,0,7513
0.47697147727012634,0,6646
0.45769059658050537,0,45243
0.47437191009521484,1,14999
0.4814046025276184,1,11173
0.46398380398750305,0,53017
0.4643792510032654,0,19485
0.4653902053833008,0,18956
0.4658111333847046,0,7678
0.45531415939331055,0,10981
