preds,actual,tcr-count
0.4984132647514343,1,1603
0.49513494968414307,0,42692
0.4971907436847687,0,37577
0.4918122887611389,0,15614
0.491422176361084,0,14350
0.49823302030563354,1,5246
0.4956280589103699,0,52819
0.49593618512153625,1,43696
0.49782595038414,1,8684
0.49587661027908325,0,44721
0.49124857783317566,1,15675
0.4986923635005951,1,2813
0.491241455078125,1,15610
0.4922626316547394,1,7121
0.49494194984436035,1,62210
0.49511775374412537,0,59179
0.4950360655784607,1,72082
0.4910297095775604,0,65581
0.49053284525871277,0,31575
0.49159151315689087,0,13864
0.4910293519496918,1,17121
0.49144843220710754,0,18309
0.49520426988601685,1,1299
0.49955204129219055,1,1931
0.4973107576370239,0,35536
0.4921807050704956,1,16011
0.49662289023399353,0,23631
0.4953770041465759,0,110628
0.491889625787735,0,19794
0.5003653168678284,1,963
0.49158909916877747,1,23944
0.492046058177948,1,21111
0.4928746223449707,1,4833
0.49765050411224365,1,7775
0.4975282549858093,0,16411
0.49519678950309753,0,93231
0.49807921051979065,0,14063
0.49732649326324463,1,621
0.4926237463951111,0,19047
0.49721112847328186,1,17825
0.4984681010246277,0,20243
0.49462345242500305,1,4230
0.4923543930053711,0,17919
0.49737656116485596,1,659
0.4998839199542999,1,10897
0.49449196457862854,0,13335
0.4992659091949463,1,11614
0.5008186101913452,1,1080
0.49869734048843384,0,19242
0.4967156946659088,0,4898
0.4991316497325897,0,22377
0.4927327334880829,0,46221
0.49480608105659485,0,9619
0.4990929663181305,0,75523
0.5003035664558411,0,12441
0.4947032630443573,1,5274
0.49941977858543396,0,26444
0.4946834146976471,0,15935
0.5010392665863037,0,14596
0.4940992295742035,0,23635
0.4956895709037781,0,5128
0.4936652183532715,0,19032
0.5000317692756653,0,25464
0.4951351284980774,0,5526
0.5019920468330383,1,3375
0.49618542194366455,1,5622
0.49378660321235657,0,28963
0.49573245644569397,1,3701
0.49598005414009094,0,9198
0.4939073920249939,0,29235
0.4991777241230011,0,37204
0.499225378036499,1,23039
0.4939664900302887,0,17265
0.4983244836330414,0,138603
0.49983060359954834,1,11417
0.4998507797718048,0,46392
0.5013156533241272,0,12349
0.4984240233898163,0,46485
0.4937458634376526,0,39285
0.4949406087398529,1,12177
0.49417752027511597,0,27377
0.49684029817581177,1,1245
0.4984971284866333,0,65669
0.5015684366226196,1,889
0.5008324384689331,1,4936
0.49580639600753784,1,3140
0.4945089817047119,1,19019
0.49495357275009155,0,10461
0.5010769367218018,1,9021
0.4937332570552826,0,42244
0.4979972839355469,0,87540
0.49969369173049927,1,12923
0.4949222803115845,0,20051
0.5007150769233704,1,28607
0.4960557222366333,1,4440
0.4982075095176697,0,23732
0.5021408200263977,0,4435
0.494473934173584,0,31398
0.4947013854980469,0,51381
0.5001894235610962,1,30111
0.49945855140686035,1,31535
0.5001109838485718,0,41577
0.4981817305088043,1,2529
0.5007316470146179,0,27811
0.4965062439441681,1,10110
0.5010368227958679,0,24650
0.4966050088405609,1,8966
0.5016180872917175,0,11716
0.4956359565258026,0,27506
0.49561190605163574,0,15549
0.4958466589450836,0,11356
0.5027692317962646,1,1112
0.5011636018753052,0,53413
0.5022779703140259,0,6859
0.49620339274406433,1,11733
0.5016598105430603,1,13103
0.5004743337631226,0,31788
0.49559420347213745,0,43092
0.5011830925941467,0,20615
0.4975140392780304,0,2557
0.5006403923034668,1,58837
0.4979703426361084,1,1882
0.49557623267173767,0,27546
0.4949696958065033,0,39654
0.49478957056999207,0,47109
0.5013682842254639,0,41560
0.49981123208999634,0,86142
0.5021260976791382,0,16734
0.4967430531978607,1,12942
0.5038816332817078,0,983
0.5024802088737488,1,6049
0.49607038497924805,0,42393
0.4963419735431671,0,4781
0.496001660823822,1,16122
0.5002083778381348,0,75647
0.5014829039573669,1,19488
0.4963263273239136,0,12724
0.4957258999347687,0,47774
0.501519501209259,0,42612
0.5009175539016724,1,13441
0.5015286803245544,0,53233
0.49999284744262695,1,304
0.49577438831329346,0,55128
0.49592533707618713,0,21476
0.49984198808670044,1,705
0.49660617113113403,0,14247
0.5011085867881775,0,28951
0.5017989277839661,1,5376
0.5015571117401123,1,51713
0.4945850670337677,0,36546
0.5015900731086731,0,27642
0.5012811422348022,0,37433
0.49726730585098267,1,5340
0.4968309998512268,1,4537
0.49600350856781006,1,8897
0.501239001750946,1,32004
0.500371515750885,1,385
0.49560651183128357,0,74913
0.5011307597160339,0,24838
0.49553173780441284,0,26213
0.500166654586792,0,58061
0.5017381906509399,0,12457
0.49671685695648193,1,10680
0.496704638004303,1,4756
0.5021175146102905,0,62372
0.5000553727149963,0,81005
0.5005431771278381,0,38294
0.497190922498703,0,9486
0.5013462901115417,0,45306
0.5046560764312744,0,8975
0.4970305860042572,0,13494
0.4969377815723419,1,6673
0.49731653928756714,0,19558
0.495993971824646,0,19278
0.5012955665588379,1,10895
0.4959462881088257,0,27876
0.5003316402435303,0,89717
0.49671804904937744,0,25487
0.4958513081073761,0,31322
0.4969552755355835,0,12309
0.4955846667289734,1,25760
0.4958055913448334,1,22055
0.4953610301017761,0,57208
0.49605268239974976,0,17166
0.5052611827850342,1,933
0.5022892355918884,0,20373
0.5037806630134583,1,537
0.5030024647712708,1,13503
0.4964722692966461,0,11807
0.49581074714660645,0,33926
0.49676546454429626,0,16688
0.5025437474250793,0,15232
0.5010019540786743,0,38714
0.5005905032157898,1,74442
0.4958615005016327,0,23377
0.49585264921188354,1,25288
0.49714934825897217,1,9513
0.49641022086143494,0,10297
0.49559375643730164,1,17595
0.49964630603790283,0,25815
0.5026881694793701,1,9209
0.4970141053199768,0,7523
0.49915242195129395,1,642
0.5013431310653687,0,15292
0.5008646845817566,0,39750
0.4961065351963043,0,15961
0.5016506314277649,0,20935
0.5002069473266602,0,59171
0.5000888109207153,0,81888
0.49561938643455505,0,43487
0.4950934648513794,0,36790
0.4950665831565857,0,55307
0.5034852623939514,0,342
0.4964531660079956,0,7356
0.5006387829780579,0,18500
0.5011289119720459,0,16624
0.4994892477989197,1,44657
0.500902533531189,1,50264
0.49964451789855957,0,54296
0.5030953884124756,0,6326
0.4957583546638489,1,25376
0.5002167820930481,0,18044
0.4950622618198395,0,16670
0.49492940306663513,0,22461
0.4949454665184021,0,24827
0.49588751792907715,0,4582
0.5008655786514282,1,13739
0.49466603994369507,0,36482
0.49970656633377075,0,43743
0.4932422339916229,0,77555
0.4961896538734436,0,11521
0.5003714561462402,0,17460
0.4950762689113617,1,8377
0.4947647154331207,0,5799
0.5020284652709961,1,1911
0.49474036693573,0,14137
0.4971981644630432,0,103588
0.49390819668769836,0,14739
0.4943583011627197,1,16154
0.4986340403556824,1,67808
0.49373844265937805,0,11544
0.49850019812583923,0,40570
0.49432894587516785,1,6697
0.4975477457046509,0,28206
0.498182475566864,0,24623
0.5000359416007996,1,4174
0.49890103936195374,0,40741
0.4979152977466583,0,39969
0.4992218315601349,1,9828
0.4931405782699585,1,35683
0.49762558937072754,0,61373
0.49336621165275574,0,8194
0.49768689274787903,1,18288
0.4978219270706177,1,29194
0.49295029044151306,0,28337
0.49716952443122864,0,29165
0.4932733178138733,0,16692
0.49700915813446045,1,49153
0.49601438641548157,0,104859
0.49581414461135864,0,57810
0.49803945422172546,0,25998
0.49427536129951477,1,2262
0.49595630168914795,0,69818
0.4937261641025543,1,8344
0.49328795075416565,0,7548
0.4977935552597046,0,33028
0.49382284283638,0,8247
0.4969443082809448,0,29358
0.4919224679470062,0,32197
0.49734076857566833,0,23643
0.4984144866466522,1,11232
0.4982847571372986,0,13079
0.49794289469718933,0,142
0.49832430481910706,0,9712
0.496440589427948,0,22823
0.49784213304519653,1,15214
0.49760541319847107,0,17275
0.4971572458744049,1,30770
0.490451842546463,0,57591
