preds,actual,tcr-count
0.4950297474861145,0,17275
0.49383366107940674,1,44657
0.49674633145332336,0,12349
0.4935300946235657,0,126528
0.49733269214630127,0,12457
0.4949813783168793,1,67808
0.4983559250831604,0,6859
0.49418917298316956,0,25998
0.4933548867702484,0,57810
0.49472299218177795,0,15292
0.4936639368534088,0,52819
0.49433499574661255,0,28319
0.496913880109787,1,11417
0.4957786798477173,1,17579
0.49644559621810913,1,13739
0.49708548188209534,1,5462
0.4936273396015167,0,45720
0.4935676157474518,0,81005
0.4990599453449249,1,4174
0.4947434067726135,0,46485
0.4954242706298828,0,46392
0.4965490400791168,0,31788
0.49250760674476624,1,62210
0.4954298436641693,1,17825
0.49670490622520447,0,16624
0.4951319694519043,0,19242
0.493757963180542,1,49153
