preds,actual,tcr-count
0.5031504034996033,0,2545
0.4760957956314087,0,29135
0.5088983774185181,1,6677
0.4609275162220001,0,13806
0.4603148400783539,0,46997
0.46110478043556213,0,56922
0.499966025352478,1,9010
0.4868795871734619,1,8068
0.44362884759902954,0,32431
0.4671853482723236,0,11464
0.4760577082633972,1,21942
0.4589357376098633,0,27440
0.5008078217506409,1,1872
0.4520837366580963,0,21360
0.5123172998428345,1,701
0.49182185530662537,1,5253
0.47973182797431946,0,7523
0.5088348388671875,1,10646
0.5185785889625549,0,140
0.49797967076301575,1,10013
0.5045548677444458,1,8857
0.45877885818481445,0,39104
0.48615679144859314,1,17056
0.45673176646232605,0,48425
0.47855523228645325,0,43316
0.4869813323020935,0,8190
0.4601844847202301,0,32086
0.4608002007007599,0,23548
0.4854944348335266,1,25633
0.46797215938568115,0,21604
0.49160510301589966,0,5785
0.5008652806282043,0,4761
0.4963173568248749,0,7498
0.4925629496574402,1,4509
0.47403421998023987,0,23396
0.4605628550052643,0,54838
0.4733807444572449,0,15908
0.4520993232727051,0,36366
0.4961671531200409,1,7075
0.4492950439453125,0,55131
0.4817192554473877,0,16619
0.5063280463218689,1,11712
0.45812439918518066,0,36620
0.5051187872886658,0,26110
0.5071858167648315,1,2515
0.47280722856521606,0,17191
0.4715757369995117,0,24722
0.45115604996681213,0,28237
0.4942969083786011,1,4742
0.47585177421569824,0,42073
0.49034640192985535,1,18921
0.49913567304611206,1,2413
0.4677746891975403,0,16599
0.46333274245262146,0,18232
0.5072944164276123,1,15557
0.4581720530986786,0,32238
0.48464757204055786,0,19246
0.4693813621997833,1,25165
0.5052580237388611,1,7652
0.49703341722488403,0,9459
0.4804483950138092,0,27368
0.468428373336792,0,16806
0.5257404446601868,1,1816
0.4819983243942261,0,14213
0.5308043956756592,1,6642
0.4574473798274994,0,42248
0.4738917052745819,1,8905
0.4761104881763458,0,15980
0.4845794439315796,0,16060
0.47325214743614197,0,26731
0.49111974239349365,0,9516
0.47416797280311584,1,25249
0.5004513263702393,0,3483
0.4911414682865143,0,7325
0.49535155296325684,0,10421
0.5318010449409485,1,304
0.47906941175460815,0,15936
0.4524015188217163,0,74566
0.4771794080734253,0,19984
0.4661492705345154,0,31296
0.4733028709888458,0,14282
0.49031877517700195,1,12102
0.46384257078170776,1,55183
0.46900928020477295,0,12681
0.473768949508667,0,27228
0.5027859210968018,1,9500
0.5029169917106628,0,4874
0.4780653119087219,0,8160
0.462854266166687,0,46012
0.49987557530403137,1,23760
0.4748075306415558,1,21059
0.5008947253227234,0,4564
0.4910992681980133,0,9062
0.4967058002948761,0,22996
0.4518278241157532,0,22367
0.4572110176086426,0,18963
0.5021451115608215,1,4429
0.48223382234573364,0,13281
0.4740828573703766,0,11049
0.48438760638237,0,15885
0.48262593150138855,0,14088
0.46865010261535645,0,14510
0.5030250549316406,1,3123
0.5254124402999878,1,3686
0.4614313542842865,0,51199
0.4861584007740021,0,11300
0.4638451635837555,0,57374
