preds,actual,tcr-count
0.5055054426193237,0,23127
0.5051259398460388,0,7356
0.505499005317688,1,55445
0.504178524017334,1,5274
0.5055935978889465,1,8966
0.5053477883338928,1,8377
0.5058706402778625,0,27506
0.505744993686676,0,31398
0.5066686868667603,0,33926
0.5052942633628845,0,15935
0.5060170292854309,0,57208
0.5051587224006653,0,20051
0.5041486024856567,0,5799
0.5073129534721375,1,25288
0.5060678124427795,0,47774
0.5051192045211792,0,7548
0.5059844255447388,0,26213
0.5033367872238159,0,8216
0.5063703656196594,0,36546
0.5047934055328369,0,7831
0.5059139728546143,0,14553
0.5058058500289917,0,15549
0.506613552570343,0,74913
0.5050859451293945,0,19047
0.5055955052375793,0,42393
0.5039065480232239,0,2557
0.505455732345581,0,15614
