preds,actual,tcr-count
0.5070500373840332,0,46221
0.5022786855697632,0,142
0.5051782131195068,0,19278
0.5056675672531128,0,27546
0.5048909783363342,0,17265
0.5045950412750244,0,13864
0.5064329504966736,0,26830
0.5048433542251587,1,19019
0.5050563812255859,0,16896
0.5046581029891968,0,3492
0.5038537979125977,1,617
0.5055953860282898,0,18309
0.5055150389671326,1,1823
0.5035620927810669,1,2529
0.5059546232223511,1,4537
0.5057306885719299,0,48601
0.5059732794761658,0,16692
0.5057292580604553,0,15961
0.5043557286262512,0,29235
0.5054871439933777,0,27377
0.5053805708885193,1,20054
0.5032375454902649,1,705
0.5070185661315918,1,35683
0.5062777400016785,1,22055
0.5063124895095825,0,9619
0.5048213601112366,0,11077
0.5047294497489929,0,8194
0.5057950019836426,0,43487
0.5049668550491333,0,14350
0.5053743124008179,1,11733
0.5067909955978394,0,36790
0.5060015320777893,0,39285
0.5064942836761475,0,55307
0.5047707557678223,1,9060
0.5037873387336731,1,8846
0.5059338212013245,0,4781
0.5046572089195251,0,14137
0.5047692656517029,0,36482
0.5055779218673706,0,4582
0.5054250955581665,1,6697
0.5057808756828308,1,21111
0.5050568580627441,1,6673
0.504696249961853,0,11356
0.5052279829978943,0,12309
0.5062491297721863,1,25376
0.5060492157936096,1,15675
0.50413978099823,0,24797
0.505683422088623,0,19794
0.5046069025993347,0,21702
0.5047758221626282,0,16105
0.5056356191635132,0,28963
0.5064449906349182,0,27876
0.5070049166679382,0,47138
0.5039348602294922,1,10110
0.5042027235031128,0,4898
0.5055810809135437,0,16670
0.5066660642623901,0,23513
0.5051165223121643,0,16005
0.5043479204177856,0,13335
0.5051771998405457,0,21476
0.5054394006729126,0,77555
0.5039262175559998,0,16029
0.50318843126297,1,8109
0.5034365057945251,1,4230
0.504492998123169,0,9103
0.5046131014823914,0,10461
0.503016471862793,1,4756
0.5047473907470703,1,8344
0.5062724351882935,0,55128
0.5036214590072632,0,16688
0.5027309656143188,1,304
0.5039204359054565,1,7121
0.5035092234611511,1,5340
0.5029171705245972,0,9198
0.5041746497154236,0,14247
0.504203200340271,0,22461
0.5030360221862793,0,9486
0.5037646293640137,1,25760
0.5033840537071228,1,15610
0.5024755597114563,1,4440
0.5030835270881653,1,9513
0.5034042596817017,1,12177
0.5054322481155396,0,11521
0.5033310651779175,1,8897
0.5048096776008606,0,57591
0.5044723153114319,0,42244
0.5054949522018433,0,32560
0.5044130086898804,1,10680
0.502239465713501,1,3701
0.5022838115692139,1,659
0.5040302276611328,0,12724
0.5027335286140442,1,1882
0.5048670172691345,1,23944
0.5037595629692078,1,7704
0.5031409859657288,0,28021
0.504066526889801,1,17121
0.5041267275810242,0,19032
0.5055601596832275,0,32354
0.5064492225646973,0,32197
0.5064852833747864,0,51381
0.5056214332580566,0,23635
0.5051257014274597,0,11807
0.506431519985199,1,2424
0.5057242512702942,0,28337
0.504246711730957,0,7523
0.5051162838935852,0,39654
0.5045284032821655,1,3140
