preds,actual,tcr-count
0.48744189739227295,1,743
0.4909178614616394,1,5855
0.48444750905036926,0,8213
0.4870932400226593,0,13620
0.48786646127700806,0,9069
0.4864187240600586,0,15874
0.4863487780094147,0,25558
0.4889680743217468,0,17762
0.4961925745010376,0,5285
0.49282923340797424,1,6207
0.487215518951416,0,9714
0.48946934938430786,0,26419
0.48262274265289307,0,18007
0.48675522208213806,1,760
0.48495903611183167,0,54227
0.4809473156929016,1,722
0.4895520806312561,1,5827
0.48511672019958496,0,24835
0.4908183515071869,0,44216
0.48621341586112976,0,19111
0.4928027093410492,1,6306
0.4825277626514435,0,24162
0.4866885840892792,1,9799
0.48294466733932495,0,14964
0.4833480715751648,0,30922
0.4857885241508484,0,25618
0.4858808219432831,0,9336
0.48936131596565247,0,34794
0.4803110659122467,1,18646
0.4848152995109558,0,13192
0.4809035360813141,0,17492
0.48146262764930725,0,22124
0.48698562383651733,1,25974
0.4831446707248688,0,53799
0.4863789975643158,0,16267
0.4818447530269623,0,5730
0.48976466059684753,0,41187
0.48626211285591125,0,61784
0.48569807410240173,1,58130
0.4838205873966217,1,5226
0.48360398411750793,0,16039
0.4843236804008484,0,14106
0.48300495743751526,0,20146
0.48327475786209106,0,30566
0.49105799198150635,0,29921
0.4845907986164093,0,17711
0.48312613368034363,1,18664
0.485391229391098,1,12155
0.4875297248363495,0,7896
0.4851331412792206,0,31708
0.4812588691711426,0,16021
0.48389291763305664,0,32914
0.48749837279319763,0,21205
0.48826730251312256,0,27914
0.47877177596092224,0,51569
0.4807162284851074,1,22870
0.4777241051197052,1,2132
0.48274001479148865,1,10382
0.480493426322937,0,18850
0.4855617880821228,0,5851
0.48118191957473755,1,2344
0.489062637090683,0,161
0.48550325632095337,0,3864
0.48733144998550415,0,35683
0.47999316453933716,0,76737
0.48249056935310364,0,48088
0.4865882396697998,0,29154
0.4789983332157135,0,21060
0.4862498342990875,1,10605
0.48091909289360046,0,31562
0.48134759068489075,0,17954
0.4863426983356476,0,46831
0.48875194787979126,1,3030
0.4825490117073059,1,14463
0.47884392738342285,0,5444
0.48070886731147766,0,17848
0.48144450783729553,0,8411
0.4815135896205902,0,35745
0.4801744818687439,0,49102
0.4820924997329712,1,7865
0.4790753126144409,1,22029
0.47386786341667175,0,31722
0.48531126976013184,1,2919
0.4841875731945038,1,6699
0.4833718538284302,1,12040
0.48107782006263733,0,10264
0.4815060794353485,1,6710
0.48174741864204407,0,21389
0.4850993752479553,0,12522
0.48143500089645386,1,18862
0.4828698933124542,0,19285
0.482433944940567,0,11333
0.4817933440208435,1,9451
0.48556235432624817,0,2798
0.48608410358428955,1,13900
0.4855608642101288,0,11684
0.4890862703323364,1,7400
0.4830314517021179,0,40760
0.48201826214790344,1,10577
0.47886404395103455,0,17540
0.48329776525497437,1,3650
0.48391586542129517,1,10518
0.48615553975105286,1,4374
0.4859364330768585,1,24784
0.489712119102478,1,368
0.4815559387207031,0,63076
0.48210644721984863,0,18539
0.48440858721733093,0,82312
0.48097583651542664,0,52174
0.4826548099517822,0,16248
0.4816802442073822,0,14118
0.48236826062202454,0,27585
0.48508355021476746,0,35404
0.4885464310646057,0,10037
0.482063889503479,1,5670
0.4813862442970276,0,8846
0.4890369772911072,1,8946
0.4833965301513672,0,18979
0.4924415647983551,1,5029
0.48513370752334595,0,15289
0.48424872756004333,0,57363
0.4799712896347046,0,8441
0.4841756224632263,0,12891
0.4825020134449005,0,64071
0.484508752822876,1,28673
0.4899511933326721,0,36066
0.4799126982688904,0,30368
0.48669731616973877,0,18887
0.48218172788619995,0,13252
0.48411062359809875,0,86653
0.4882027506828308,1,14823
0.48558786511421204,0,10487
