preds,actual,tcr-count
0.39998725056648254,0,16806
0.5871376395225525,1,7652
0.35195469856262207,0,42248
0.4171397089958191,0,14510
0.5106831789016724,0,7523
0.539174497127533,1,1872
0.40988290309906006,0,24722
0.5544792413711548,1,658
0.43850070238113403,0,11049
0.4772128462791443,0,18232
0.5040441155433655,1,8857
0.459977924823761,0,8160
0.4416522681713104,0,9516
0.4403219521045685,1,25249
0.3689793348312378,0,42073
0.4298284649848938,0,14213
0.4759903848171234,1,7075
0.5210939645767212,0,2545
0.37301477789878845,0,18963
0.5013842582702637,0,4874
0.43694794178009033,0,16599
0.4672583043575287,0,19246
0.38496509194374084,0,32431
0.5715082883834839,1,617
0.5496038794517517,1,18921
0.600121259689331,1,2515
0.47417590022087097,0,9459
0.40527355670928955,0,27440
0.4341491758823395,1,55183
0.4913821518421173,1,5253
0.6355817317962646,1,10646
0.38904258608818054,0,23396
0.40556415915489197,0,18987
0.39377132058143616,0,21360
0.4848174452781677,0,7811
0.4253902733325958,0,13806
0.3819983899593353,0,23548
0.5164703726768494,1,17056
0.5163797736167908,1,15526
0.3607451617717743,0,51199
0.46501538157463074,0,22996
0.37481147050857544,0,74566
0.4381692409515381,0,9172
0.39288637042045593,0,12254
0.46979784965515137,0,15936
0.3400086462497711,0,54838
0.4002188444137573,0,43316
0.5942249298095703,1,2413
0.39824849367141724,0,77313
0.40268945693969727,0,27228
0.4426458477973938,0,4564
0.4548335373401642,0,19715
0.508197546005249,1,8068
0.4372715950012207,0,10421
0.5670680999755859,0,140
0.5227940678596497,1,35521
0.4605354070663452,0,12681
0.5821031928062439,0,9062
0.36589038372039795,0,55131
0.4331081211566925,0,11767
0.37795892357826233,0,36387
0.3633926212787628,0,48425
0.47631406784057617,0,3483
0.7058203220367432,1,4197
0.44363611936569214,0,8190
0.4999735355377197,0,15533
0.44454479217529297,1,4429
0.568013608455658,0,22367
0.6094674468040466,1,1816
0.4071698784828186,0,27368
0.5456399917602539,1,6677
0.48421430587768555,0,11464
0.5448798537254333,0,5785
0.357185035943985,0,39104
0.4598979353904724,1,9500
0.49920958280563354,1,8905
0.43652108311653137,0,15908
0.439534068107605,1,21059
0.3720918595790863,0,56922
0.43585819005966187,1,23760
0.4191786050796509,0,29135
0.4665316045284271,0,7498
0.39533382654190063,0,36366
0.530456006526947,1,3686
0.5612069964408875,1,4509
0.43151018023490906,0,21604
0.5530174970626831,1,701
0.5413333773612976,1,19971
0.40910476446151733,0,36620
0.4353904128074646,1,11712
0.3753141164779663,0,28801
0.4650736451148987,1,25165
0.584033727645874,1,304
0.622685432434082,1,5323
0.4024694859981537,0,32086
0.5405754446983337,0,14282
0.3857158422470093,0,32238
0.3974955976009369,0,16060
0.3825772702693939,0,47596
0.43445202708244324,0,16619
0.46318426728248596,0,27929
0.5410093069076538,1,8321
0.5535295009613037,0,15980
0.41256433725357056,0,31296
0.39850544929504395,0,28237
0.5418484210968018,1,8327
0.3508688807487488,0,46997
