preds,actual,tcr-count
0.541807234287262,0,13281
0.46547186374664307,1,12102
0.4058060944080353,0,33765
0.3644462525844574,0,46012
0.4993923008441925,1,10013
0.39235055446624756,1,9010
0.5087676644325256,1,21942
0.47456467151641846,1,8815
0.5636964440345764,1,6642
0.3785264492034912,0,39495
0.35076025128364563,0,17191
0.42841267585754395,0,15490
0.4877547323703766,1,25633
0.44844698905944824,0,15885
0.4241086542606354,0,14088
0.4165489673614502,0,57374
0.5378111004829407,1,3123
0.4887913465499878,0,4761
0.49396252632141113,0,16604
0.4364560842514038,0,19984
0.41958746314048767,0,27756
0.5033859014511108,1,4742
0.4134786128997803,0,11300
0.386225163936615,0,26110
0.49313318729400635,1,15557
0.4513290822505951,0,7325
0.3994537889957428,0,26731
