preds,actual,tcr-count
0.5050352811813354,0,7548
0.5054926872253418,1,2424
0.49693024158477783,0,142
0.5060856938362122,0,15614
0.5067530870437622,1,8109
0.5014585852622986,0,57208
0.5063483715057373,1,2529
0.502587616443634,0,16005
0.5028116703033447,0,3492
0.5021979808807373,0,36790
0.502982497215271,0,21476
0.5033817887306213,0,23635
0.5013598799705505,1,35683
0.5033569931983948,1,1882
0.5024574995040894,0,51381
0.4992218315601349,1,617
0.5005425214767456,0,13335
0.5022985935211182,0,32197
0.5008208155632019,0,28021
0.5012058019638062,0,14350
0.5026917457580566,0,11807
0.5033441781997681,0,4582
0.5034562349319458,1,12177
0.5075692534446716,0,4781
0.5046435594558716,1,8377
0.5016666650772095,0,18309
0.5017063021659851,0,5799
