preds,actual,tcr-count
0.5161216855049133,1,14187
0.5147258043289185,1,3096
0.5139715075492859,0,150605
0.5172972679138184,0,44133
0.5197730660438538,1,5890
0.5187565684318542,0,144848
0.5192225575447083,0,33296
0.5228327512741089,1,12881
0.5187552571296692,0,28921
0.5178734064102173,1,44751
0.5194560885429382,0,84017
0.5168164968490601,0,111796
0.5193250179290771,1,53950
0.5137935280799866,0,46461
0.5161588788032532,0,118501
0.5122212171554565,0,25583
0.5191686153411865,1,19869
0.5175844430923462,1,7278
0.516663134098053,1,12768
0.5167085528373718,0,81781
0.5160505771636963,1,21509
0.5225045680999756,0,482
0.5227850079536438,1,1193
0.5178778767585754,1,31535
0.5136739015579224,0,19870
0.5206438899040222,1,44836
0.5207142233848572,0,9809
0.5167497992515564,0,53477
0.5193222165107727,1,24229
0.5184419751167297,1,3853
0.5192545056343079,0,27673
0.5162004828453064,0,133139
0.5173521041870117,0,46043
0.5190297961235046,0,6980
0.5164029002189636,0,24748
