preds,actual,tcr-count
0.5400151014328003,0,51381
0.539293110370636,1,15675
0.5395050644874573,0,9103
0.5398949980735779,0,29235
0.5395846366882324,0,43487
0.5385535359382629,1,4230
0.54096919298172,0,16692
0.5389658808708191,1,7121
0.5415948629379272,1,3140
0.5381534695625305,1,25288
0.5394670367240906,0,27876
0.5399860739707947,0,21476
0.5397179126739502,1,5274
0.5404746532440186,0,7356
0.53946852684021,1,20054
0.5392580628395081,1,4440
0.5397115349769592,0,33926
0.5391537547111511,0,27546
0.5398011207580566,1,8966
0.5391990542411804,0,7548
0.5401461720466614,0,11356
0.5417938828468323,0,7523
0.5399911403656006,0,4781
0.5390293598175049,0,31398
0.5409873127937317,1,9060
0.5397094488143921,0,32197
0.539976179599762,0,42244
0.5401617884635925,0,14137
0.5398920178413391,0,18309
0.5390437245368958,0,16005
0.5394050478935242,0,10461
0.5398866534233093,0,57208
0.5386921763420105,0,19047
0.5386230945587158,0,47138
0.5382779240608215,0,47774
0.5393330454826355,0,14247
0.5387571454048157,0,17265
0.5386970639228821,0,2557
0.5384294986724854,0,16670
0.539492130279541,1,55445
0.5399309992790222,1,1882
0.5382119417190552,0,19278
0.5378812551498413,0,13335
0.539215624332428,1,23944
0.5385164022445679,1,1823
0.5381386280059814,0,19794
0.5386452078819275,0,28963
0.5384455323219299,0,36790
0.5393592715263367,0,7831
0.5375289916992188,1,6697
0.5369012355804443,1,17121
0.5371615886688232,1,10110
0.5382843613624573,0,48601
0.5386180877685547,0,36482
0.5368571281433105,0,16029
0.5366218090057373,1,10680
0.5373216867446899,0,28337
0.5386191606521606,0,9619
0.5373443961143494,0,26213
0.5363074541091919,0,3492
0.537526547908783,0,12724
0.5375306606292725,1,3701
0.5382011532783508,0,14553
0.5375358462333679,0,23513
0.5386577844619751,1,2529
0.5364153981208801,1,11733
0.537736713886261,0,16105
0.536836564540863,1,8377
0.5373367667198181,1,25376
0.5376388430595398,1,6673
0.5378208756446838,0,22461
0.536908745765686,0,28021
0.5363781452178955,1,5340
0.5396944284439087,0,13864
0.536812961101532,0,23635
0.5373873710632324,0,27377
0.5382683277130127,1,617
0.5370462536811829,0,15549
0.53826504945755,0,11077
0.5371610522270203,0,16688
0.5372212529182434,0,55128
0.5372951030731201,0,36546
0.5379269123077393,0,74913
0.5360574126243591,0,27506
0.5369071364402771,0,23127
0.5374522805213928,1,7704
0.5364251732826233,1,659
0.5376392602920532,0,15935
0.5365786552429199,0,42393
0.5351553559303284,1,705
0.5373154282569885,1,8109
0.5363815426826477,0,8194
0.5375533699989319,1,21111
0.5363714098930359,0,11807
0.5362367630004883,0,4898
0.5375296473503113,1,8846
0.5363091230392456,0,15614
0.5366919636726379,1,8897
0.5370062589645386,0,77555
0.5371256470680237,1,12177
0.5374752879142761,0,5799
0.5366612076759338,0,57591
0.5365190505981445,0,15961
0.5358119606971741,0,14350
0.537173867225647,0,55307
0.5368363261222839,0,32560
0.5367709398269653,0,142
