preds,actual,tcr-count
0.41277095675468445,0,36366
0.467415988445282,1,19971
0.41860219836235046,0,46012
0.5162689685821533,0,12254
0.41278737783432007,0,32238
0.479282408952713,0,7811
0.39886075258255005,0,15908
0.5218875408172607,0,140
0.5006405115127563,0,11049
0.41545167565345764,0,54838
0.434857040643692,0,19715
0.4854765236377716,1,17056
0.4018620252609253,0,57374
0.5403773784637451,1,4429
0.5475044250488281,1,617
0.47146928310394287,0,11464
0.43320876359939575,0,27440
0.3866662383079529,0,51199
0.45361167192459106,0,14282
0.5588417649269104,1,6677
0.5067253708839417,1,4509
0.4490172564983368,0,27929
0.4447743594646454,0,13281
0.3629530370235443,0,74566
0.4397803544998169,1,35521
0.5113875269889832,0,9459
0.42015892267227173,0,15980
0.4641130864620209,0,18963
0.4636159837245941,0,15885
0.4126971364021301,0,28801
0.47741156816482544,1,8327
0.4448806047439575,0,26110
0.38837817311286926,0,55131
0.4847395122051239,1,8068
0.5386601090431213,1,701
0.4559268057346344,0,8190
0.449556827545166,0,14510
0.4527788758277893,0,23396
0.4133996069431305,0,15533
0.42798617482185364,0,16604
0.4077547490596771,0,33765
0.5438710451126099,1,8857
0.46774712204933167,0,5785
0.4612971842288971,1,15526
0.5514873266220093,1,304
0.4390934407711029,0,24722
0.4804907739162445,1,21059
0.4421974718570709,0,36387
0.5049872994422913,1,10646
0.469036340713501,0,16806
0.5520747303962708,1,3123
0.41358092427253723,0,27228
0.4513019919395447,1,25165
0.596544086933136,1,2413
0.4163574278354645,0,18232
0.504881739616394,1,7075
0.5562090873718262,1,5323
0.3790725767612457,0,31296
0.5196118950843811,0,3483
0.42181554436683655,1,55183
0.401926189661026,0,13806
0.47877034544944763,0,16599
0.3911750316619873,0,39104
0.5323400497436523,1,4742
0.48479950428009033,1,15557
0.4102227985858917,0,39495
0.477361798286438,0,8160
0.4629414975643158,1,8321
0.42672261595726013,0,15936
0.5007070899009705,1,8905
0.5439605116844177,1,4197
0.37983396649360657,0,77313
0.4131334722042084,0,28237
0.4869374632835388,0,7523
0.5061070919036865,0,4874
0.5228877663612366,1,2515
0.4140488803386688,0,46997
0.5164857506752014,1,5253
0.5169576406478882,1,11712
0.5314884185791016,1,1872
0.5281251668930054,1,3686
0.44596314430236816,0,19246
0.4807247817516327,0,11300
0.5176591277122498,1,1816
0.5111496448516846,0,7498
0.40255892276763916,0,56922
0.3860887289047241,0,48425
0.5410547256469727,1,658
0.5026402473449707,0,7325
0.432312548160553,0,32431
0.5392549633979797,1,8815
0.4116273522377014,0,36620
0.46946629881858826,0,4761
0.4659554362297058,1,25633
0.4458891451358795,0,26731
0.4305169880390167,0,43316
0.45583412051200867,0,22996
0.4512074887752533,0,27756
0.4979500472545624,0,4564
0.49788692593574524,1,12102
0.4419727921485901,0,47596
0.5000290870666504,1,9010
0.5134375095367432,1,10013
0.43870213627815247,1,25249
0.5393289923667908,0,2545
0.49140989780426025,0,16619
0.42622822523117065,0,21360
