preds,actual,tcr-count
0.44511619210243225,0,42248
0.4868488311767578,0,21604
0.42431730031967163,0,18987
0.4750056862831116,0,22367
0.5066404938697815,0,32086
0.5291925668716431,1,18921
0.45281100273132324,0,27368
0.42783305048942566,0,42073
0.4955986738204956,0,16060
0.4391947388648987,0,14213
0.47842147946357727,0,14088
0.47428077459335327,0,19984
0.5140318870544434,0,9172
0.4208185076713562,0,11767
0.4642753005027771,0,17191
0.5520013570785522,1,6642
0.49553367495536804,0,23548
0.514336884021759,0,29135
0.466403990983963,1,21942
0.4765254855155945,0,15490
0.5094593167304993,0,9516
0.48241087794303894,1,23760
0.5094893574714661,0,12681
0.5359933972358704,1,7652
0.5070379972457886,0,9062
0.4806959629058838,0,10421
0.47228366136550903,1,9500
