preds,actual,tcr-count
0.48576849699020386,0,13620
0.5033911466598511,0,19285
0.4976762533187866,1,28673
0.4744018614292145,0,62222
0.5034220814704895,1,20729
0.5253166556358337,1,5827
0.4538627862930298,0,11136
0.4580211639404297,0,30566
0.461029052734375,0,13252
0.4510166347026825,0,16021
0.4353576600551605,0,26243
0.46637848019599915,0,57363
0.48226261138916016,1,2344
0.5111252665519714,1,7923
0.48744428157806396,1,10518
0.44849061965942383,0,30368
0.4700709581375122,0,17848
0.46920472383499146,0,5730
0.45548173785209656,0,14106
0.4846391975879669,1,5029
0.49871039390563965,0,48409
0.4977017641067505,0,36066
0.4520329236984253,0,29921
0.5099337697029114,1,41674
0.5056431889533997,0,82312
0.45732128620147705,0,11684
0.4810221195220947,0,7896
0.4453306198120117,0,22124
0.46565741300582886,0,2798
0.5320608615875244,0,22177
0.47452083230018616,0,48088
0.5222296118736267,1,18862
0.45058473944664,0,18850
0.518113911151886,1,6710
