preds,actual,tcr-count
0.5060573220252991,1,22702
0.4701945185661316,0,63076
0.5044441819190979,1,4374
0.488130122423172,0,21060
0.5162016749382019,1,22870
0.5391451120376587,1,18664
0.5101503133773804,1,722
0.4662388563156128,0,3864
0.5171173214912415,1,10605
0.4717329442501068,0,12291
0.4797353446483612,0,5851
0.5151998400688171,1,17434
0.4626823663711548,0,53171
0.4893565773963928,0,24835
0.47071588039398193,0,23900
0.45878729224205017,0,36161
0.45941534638404846,0,17711
0.45915231108665466,0,24162
0.5187510251998901,1,12155
0.4764197766780853,0,8213
0.48464882373809814,0,17540
0.497684508562088,1,10382
0.4664548337459564,0,16248
0.49214935302734375,1,7865
0.49915996193885803,1,7400
0.4426802396774292,0,52174
0.4734877347946167,0,15324
0.497316837310791,0,10037
0.48460716009140015,0,17762
0.5217833518981934,1,5226
0.5031066536903381,1,14463
0.5050998330116272,0,28396
0.5219237804412842,1,3650
0.5343266725540161,1,10577
0.46947091817855835,0,16039
0.4661751985549927,0,54227
0.4741455614566803,0,17492
0.4494647681713104,0,86653
0.562052309513092,1,760
0.4422319829463959,0,34794
0.4829725921154022,0,21389
0.4787561297416687,1,12040
0.4933420717716217,0,41343
0.43772807717323303,0,14118
0.458625853061676,0,41187
0.48514363169670105,0,18979
0.4660472869873047,0,64071
0.5068520903587341,1,5670
0.5367857813835144,1,58130
0.5223689079284668,1,2132
0.5450995564460754,1,29404
0.4802788496017456,0,15289
0.4415853023529053,0,12891
0.48413583636283875,0,27585
0.45492085814476013,0,49102
0.42368414998054504,0,53799
0.48073095083236694,0,18007
0.5373632907867432,1,9571
0.5073207020759583,1,14823
0.4822116494178772,1,9451
0.48338598012924194,1,6207
0.4953261613845825,1,13900
0.46112194657325745,0,31562
0.44701263308525085,0,22044
0.4821266233921051,0,9069
0.5036591291427612,1,25974
0.49349942803382874,0,6408
0.508541464805603,1,5855
0.45250722765922546,0,18539
0.4801315665245056,1,18646
0.4421844184398651,0,12522
0.43737852573394775,0,27914
0.5699008107185364,1,9799
0.47029823064804077,0,31708
0.45875024795532227,0,61784
0.45010098814964294,0,14964
0.4881684184074402,0,32914
0.4550981819629669,0,19111
0.44624215364456177,0,30922
0.5006622076034546,0,161
0.5312156677246094,1,18770
0.4547490179538727,0,46831
0.4490894377231598,0,10264
0.4589233100414276,0,73877
0.48751896619796753,0,25618
0.4885520040988922,0,31428
0.49063462018966675,0,26419
0.5361605882644653,1,22029
0.45209527015686035,0,9336
0.47330811619758606,0,35745
0.46328434348106384,0,8411
0.5305443406105042,1,18243
0.5516860485076904,1,6699
0.4890933334827423,1,3055
0.4724406898021698,0,17954
0.4229949712753296,0,8795
0.4887186884880066,0,5444
0.5091363787651062,1,8946
0.513154923915863,1,1745
0.4860939085483551,0,15874
0.45851975679397583,0,21205
0.444062739610672,0,76737
0.4324072003364563,0,20146
0.5389042496681213,1,30303
0.584560751914978,1,10705
0.43169093132019043,0,8441
0.5398133993148804,1,2919
0.49020257592201233,1,24784
0.47655996680259705,0,10487
0.4928944408893585,0,13192
0.4921484887599945,0,40760
0.4921441674232483,0,44128
0.4733552634716034,0,51569
0.5003293752670288,0,8846
0.48767030239105225,0,35404
0.4527016580104828,0,25558
0.5169194340705872,0,29154
0.5331043601036072,1,6306
0.4877411425113678,0,9714
0.48198291659355164,0,18887
0.44259923696517944,0,5285
0.49814167618751526,1,743
0.5281761288642883,1,368
0.47094351053237915,0,16267
0.46177375316619873,0,11333
0.4675341546535492,0,37792
0.4853146970272064,0,18499
0.4370708763599396,0,35683
0.4950776696205139,0,44216
0.46345070004463196,0,6238
0.48028790950775146,0,31722
0.5172092914581299,1,3030
