preds,actual,tcr-count
0.467854768037796,0,46012
0.48034292459487915,0,21360
0.4997444152832031,1,8905
0.4766910970211029,0,27756
0.4959910809993744,1,17056
0.5063636898994446,1,8321
0.49123188853263855,0,16060
0.47570204734802246,1,23760
0.4818352460861206,0,21604
0.490111768245697,0,19246
0.48253363370895386,1,12102
0.4810807406902313,0,28801
0.5043132305145264,0,15936
0.5073626041412354,1,304
0.5250072479248047,1,617
0.47964662313461304,0,47596
0.5020491480827332,1,6677
0.5077139139175415,1,9010
0.49944064021110535,0,11049
0.4809134602546692,0,55131
0.48995083570480347,1,7652
0.4916890263557434,0,17191
0.5081810355186462,1,2515
0.4821881055831909,0,26110
0.46997392177581787,0,74566
0.5195295810699463,0,7325
0.527848482131958,1,2413
