preds,actual,tcr-count
0.4914807975292206,0,13281
0.502879798412323,0,3483
0.5066791772842407,0,4564
0.4861990511417389,0,15490
0.4682588279247284,0,33765
0.496885746717453,0,7498
0.4801105260848999,0,27440
0.47027671337127686,0,15908
0.5128897428512573,1,3686
0.4764411449432373,0,42073
0.48064297437667847,0,23396
0.504418134689331,1,5253
0.47002112865448,0,57374
0.4888748824596405,0,4761
0.4832201600074768,0,16604
0.486489474773407,1,15526
0.481436550617218,0,16599
0.47132962942123413,0,8190
0.49046826362609863,0,15533
0.4670875370502472,0,12681
0.4750353693962097,1,35521
0.4922751486301422,0,13806
0.48985281586647034,0,8160
0.46654564142227173,1,55183
0.4730193316936493,1,25633
0.5180666446685791,1,701
0.49821043014526367,1,3123
0.4720311462879181,1,18921
0.48190006613731384,1,19971
0.49978408217430115,1,15557
0.49154022336006165,1,8327
0.4617661237716675,0,51199
0.47558650374412537,0,9062
0.47278115153312683,0,27929
0.5126878023147583,1,4429
0.49974244832992554,1,4509
0.4975464940071106,0,11464
0.49227237701416016,1,10013
0.47107797861099243,0,18232
0.48940497636795044,1,5323
0.4823320508003235,1,25165
0.4937991201877594,0,9516
0.4764407277107239,0,29135
0.49127769470214844,0,9172
0.4604862630367279,0,31296
0.48433607816696167,0,32431
0.4710349142551422,0,19715
0.46448805928230286,0,48425
0.48959997296333313,0,7523
0.48097720742225647,0,24722
0.4822620153427124,0,32086
0.48801255226135254,1,25249
0.4910861551761627,0,12254
0.4829562306404114,0,23548
0.4986780285835266,0,5785
0.49375516176223755,0,15980
0.4776962399482727,0,15885
0.47387418150901794,0,77313
0.5192082524299622,1,6642
0.4778505861759186,0,16806
0.4751892387866974,0,27228
0.48203787207603455,0,26731
0.471018522977829,0,14282
0.46945738792419434,0,54838
0.4912397861480713,1,21942
0.4881318211555481,1,10646
0.4678925573825836,0,36366
0.5016135573387146,1,7075
0.5040092468261719,1,1872
0.5177573561668396,1,9500
0.5181329250335693,1,8857
0.49877774715423584,0,14088
0.4998857080936432,0,10421
0.5143259763717651,1,658
0.47961586713790894,0,22996
0.4891720414161682,1,8815
0.49196112155914307,0,42248
0.523929238319397,1,21059
0.47949615120887756,0,16619
0.49728551506996155,0,22367
0.5163493752479553,0,4874
0.5107724070549011,1,4742
0.5137048363685608,0,11767
0.47452589869499207,0,39104
0.47769418358802795,0,36620
0.47585704922676086,0,46997
0.48320093750953674,0,18963
0.4995215833187103,1,1816
0.4814092814922333,0,39495
0.4714185893535614,0,56922
0.47720569372177124,0,19984
0.4928249418735504,0,11300
0.48501673340797424,0,9459
0.4837724268436432,0,14213
0.4944115877151489,0,32238
0.48310399055480957,0,27368
0.512900173664093,0,7811
0.4946163296699524,0,18987
0.5395078659057617,1,4197
0.5207198262214661,1,11712
0.4836994409561157,0,43316
0.5296099781990051,0,140
0.5050763487815857,0,2545
0.5115248560905457,1,8068
0.5018734335899353,0,14510
0.4860530197620392,0,36387
0.48641684651374817,0,28237
