preds,actual,tcr-count
0.46712321043014526,1,25165
0.4661819338798523,1,9010
0.4689134359359741,0,11300
0.48386329412460327,0,140
0.4655311107635498,0,15908
0.4735700786113739,0,7498
0.467120498418808,1,3686
0.45859044790267944,0,27929
0.46374279260635376,0,19715
0.45916205644607544,1,18921
0.45954862236976624,0,15885
0.47080856561660767,0,11767
0.458686888217926,0,7811
0.4502798020839691,0,36366
0.4573594927787781,0,21604
0.4610406160354614,1,8905
0.45855996012687683,0,29135
0.45443910360336304,1,21942
0.45564448833465576,1,35521
0.47352418303489685,0,14282
0.46470990777015686,1,7652
0.45052477717399597,0,22996
0.46377333998680115,0,28801
0.45206770300865173,0,42248
0.4596809446811676,0,32086
0.44974464178085327,0,19246
0.46063321828842163,0,18963
