preds,actual,tcr-count
0.5026031136512756,1,5376
0.505853533744812,1,15908
0.5051825642585754,0,69818
0.5059685111045837,0,41577
0.5030292868614197,1,8684
0.5058135986328125,0,53413
0.5058028101921082,0,69723
0.5056522488594055,0,59179
0.5071597695350647,1,58837
0.5053750872612,1,44657
0.5028004050254822,1,9021
0.5060135126113892,0,38714
0.5058322548866272,0,22377
0.5035378336906433,1,7775
0.5061567425727844,0,81005
0.4989960789680481,1,963
0.5062295794487,0,40570
0.5073010921478271,0,51586
0.5032020211219788,1,17825
0.504531979560852,1,13441
0.5063482522964478,0,29165
0.506575345993042,0,27514
0.5071302652359009,0,57810
0.5004758834838867,0,342
0.5078108310699463,0,126528
0.5046931505203247,1,18288
0.5063382387161255,0,28951
0.5032204389572144,0,6326
0.5075300335884094,0,42692
0.5016918182373047,1,1146
0.5063869953155518,0,27811
0.5074177384376526,0,45720
0.5078455805778503,0,24623
0.5058033466339111,0,27642
0.5055353045463562,1,4174
0.5076194405555725,0,52819
0.5066461563110352,0,40741
0.5065675973892212,0,6859
0.5082796812057495,0,61373
0.5041145086288452,0,12441
0.5073171257972717,1,74442
0.5064722895622253,0,12349
0.5075123906135559,0,46485
0.5029513239860535,0,4435
0.5074642300605774,0,53233
0.5049731135368347,0,13079
0.5057986974716187,0,20935
0.506705105304718,0,43743
0.5061507821083069,1,11417
0.5067590475082397,0,8975
0.5052187442779541,0,25998
0.5050063133239746,1,13739
0.5068786144256592,0,19242
0.5064986944198608,0,12457
0.5028152465820312,1,889
0.5048965215682983,1,5246
0.5058691501617432,0,9712
0.5066094398498535,0,59975
0.5074079036712646,0,87540
0.5067041516304016,0,65669
0.5073718428611755,0,37433
0.5072636604309082,0,59171
0.5074814558029175,0,24650
0.5068294405937195,0,20373
0.5061866044998169,1,30111
0.5042030811309814,0,16624
0.5065577030181885,0,54296
0.5063100457191467,0,53852
0.5024441480636597,1,1080
0.5053139925003052,0,7485
0.5042624473571777,1,23039
0.5065767765045166,0,54449
0.50638747215271,0,39750
0.5040993690490723,0,25815
0.5055208206176758,1,62210
0.5042255520820618,0,18500
0.5042349696159363,0,16734
0.5063595771789551,0,35536
0.5041232705116272,1,10895
0.5040191411972046,1,5462
0.5066850781440735,0,86142
0.5047169923782349,0,22823
0.5044175386428833,0,24838
0.506022572517395,0,89717
0.5027832388877869,1,10897
0.5066611766815186,0,31788
0.5054243206977844,0,15292
0.5042676329612732,0,20615
0.505544126033783,0,138603
0.5029758810997009,0,15232
0.5055090188980103,0,75523
0.5040190815925598,0,16411
0.503052830696106,0,18044
0.502963662147522,1,28607
0.5031282305717468,1,15214
0.5044482350349426,0,28319
0.5000685453414917,1,3375
0.5058966279029846,0,44721
0.5048505067825317,1,50264
0.5045618414878845,0,35076
0.5053524374961853,0,103588
0.503598153591156,0,26444
0.5029205083847046,1,51713
0.5030879378318787,1,29194
0.5043089389801025,0,19432
0.5020895004272461,1,17579
