preds,actual,tcr-count
0.5188469886779785,0,12891
0.48330941796302795,0,22177
0.49968430399894714,1,5226
0.4534100294113159,0,49102
0.465893030166626,1,28673
0.4384898543357849,0,22044
0.4794240891933441,0,27914
0.46298035979270935,0,36161
0.4124731421470642,0,5851
0.37409088015556335,0,41187
0.4353236258029938,0,46831
0.49513909220695496,1,3650
0.4137227535247803,0,44216
0.5044485926628113,0,8213
0.4440091848373413,0,10487
0.4736413061618805,0,15324
0.44373950362205505,1,29404
0.4315642714500427,1,9799
0.4168049097061157,0,31722
0.4333510100841522,0,15874
0.41395729780197144,1,9571
0.48679786920547485,1,41674
0.47883233428001404,0,51569
0.4937859773635864,0,11333
0.49998021125793457,0,9336
0.47975125908851624,1,1745
0.4542502164840698,0,15289
0.43385758996009827,0,35404
0.4221876263618469,0,5730
0.4454489052295685,0,18499
0.4569990038871765,0,16267
0.4327535927295685,0,82312
0.6117453575134277,1,17434
0.5059298872947693,0,3864
