preds,actual,tcr-count
0.42939332127571106,0,21205
0.4401194453239441,0,62222
0.44385483860969543,0,12522
0.46652737259864807,0,8846
0.5877845883369446,1,722
0.510513186454773,0,8441
0.41629353165626526,0,161
0.4704681932926178,0,20146
0.5187750458717346,1,4374
0.4250175654888153,0,13192
0.4217405319213867,0,53799
0.4162192642688751,0,6408
0.4937225580215454,1,18243
0.38019564747810364,0,18979
0.4134754538536072,0,24835
0.40828102827072144,0,5444
0.4276311993598938,0,35683
0.39948219060897827,0,13620
0.3617170453071594,0,17762
0.41304871439933777,0,28396
0.49999189376831055,1,8946
0.5267519950866699,1,743
0.4255661368370056,0,26419
0.5085591077804565,1,6207
0.4260830879211426,0,8411
0.4521353244781494,0,17540
0.436163067817688,0,9714
0.5152963995933533,1,7923
0.4292052984237671,0,23900
0.5379571318626404,1,10605
0.4711187779903412,1,22870
0.4626423120498657,1,18664
0.462294340133667,0,18007
0.49021756649017334,1,5670
0.43718546628952026,1,10382
0.5911740660667419,1,10705
0.4900621175765991,1,12155
0.5330456495285034,1,7865
0.556168258190155,1,760
0.4159049391746521,0,48088
0.5939860939979553,1,6710
0.42075982689857483,0,21389
0.4748546779155731,0,7896
0.41816428303718567,0,16248
0.4251604676246643,0,30368
0.7258545160293579,1,22702
0.5105036497116089,1,6699
0.4948243498802185,0,31708
0.5230712890625,1,7400
0.5083873271942139,1,25974
0.5468080043792725,1,10518
0.5404139757156372,1,3030
0.5270155072212219,1,14823
0.5005846619606018,1,14463
0.36691734194755554,0,19285
0.5231964588165283,1,5827
0.4364336431026459,0,9069
0.42841026186943054,0,10264
0.6884291768074036,1,2344
0.42745479941368103,0,16039
0.4901506006717682,1,10577
0.4687557816505432,0,27585
0.39432427287101746,0,22124
0.515574038028717,1,2132
0.5480564832687378,1,18646
0.42826250195503235,0,73877
0.5118789672851562,1,3055
0.4326753616333008,0,6238
0.42595595121383667,0,18539
0.41440486907958984,0,40760
0.4228561222553253,0,17492
0.4346388578414917,0,13252
0.4226946234703064,0,48409
0.44162461161613464,0,5285
0.4461035430431366,0,17954
0.4831959903240204,0,52174
0.4535578191280365,0,14118
0.5748904943466187,1,12040
0.39262664318084717,0,11684
0.6873505711555481,1,24784
0.4608084261417389,0,14964
0.4278264045715332,0,11136
0.3987400233745575,0,12291
0.44135811924934387,0,18850
0.4921942949295044,0,44128
0.48625585436820984,0,57363
0.42128321528434753,0,63076
0.392129123210907,0,31428
0.4327906370162964,0,18887
0.4821426570415497,1,20729
0.43337106704711914,0,32914
0.4873621463775635,1,13900
0.4116794764995575,0,24162
0.4402877986431122,0,30922
0.5280587077140808,1,18770
0.5928150415420532,1,5855
0.45052412152290344,0,21060
0.4954223334789276,1,18862
0.41836994886398315,0,36066
0.47700235247612,0,17848
0.6663992404937744,0,19111
0.42676353454589844,0,76737
0.40213683247566223,0,86653
0.48365092277526855,1,368
0.4465785324573517,0,10037
0.44248223304748535,0,26243
0.43885064125061035,0,53171
0.414333313703537,0,35745
0.42712509632110596,0,25558
0.5108169317245483,1,30303
0.4479195177555084,0,29921
0.5016377568244934,0,31562
0.4234786033630371,0,37792
0.5026341676712036,1,22029
0.5088068246841431,0,17711
0.5058829188346863,1,9451
0.44623255729675293,0,61784
0.4452664852142334,0,16021
0.4333783686161041,0,30566
0.4644627571105957,0,8795
0.4072488248348236,0,54227
0.3717813789844513,0,29154
0.7117079496383667,1,58130
0.4410336911678314,0,34794
0.5057557225227356,1,5029
0.3928662836551666,0,41343
0.44857972860336304,0,25618
0.6002676486968994,1,2919
0.4519142210483551,0,2798
0.42613011598587036,0,64071
0.44171980023384094,0,14106
0.4961097240447998,1,6306
