preds,actual,tcr-count
0.48639723658561707,0,13620
0.5022948384284973,0,19285
0.49765002727508545,1,28673
0.4751385450363159,0,62222
0.5029571652412415,1,20729
0.5242348313331604,1,5827
0.4554699659347534,0,11136
0.45911261439323425,0,30566
0.4626110792160034,0,13252
0.4542551338672638,0,16021
0.43787291646003723,0,26243
0.46752238273620605,0,57363
0.48246631026268005,1,2344
0.5107956528663635,1,7923
0.4883683919906616,1,10518
0.4502018690109253,0,30368
0.47042927145957947,0,17848
0.47025176882743835,0,5730
0.45708736777305603,0,14106
0.48482879996299744,1,5029
0.4977163076400757,0,48409
0.49697476625442505,0,36066
0.4540761411190033,0,29921
0.5095400810241699,1,41674
0.5054529905319214,0,82312
0.45850491523742676,0,11684
0.4816153049468994,0,7896
0.44731026887893677,0,22124
0.4664149880409241,0,2798
0.5304349660873413,0,22177
0.47518694400787354,0,48088
0.5206723213195801,1,18862
0.4525105357170105,0,18850
0.5157644748687744,1,6710
