preds,actual,tcr-count
0.3079787790775299,0,32140
0.21576903760433197,0,179917
0.20592594146728516,0,44415
0.48496919870376587,1,19565
0.24682925641536713,0,41723
0.48722729086875916,0,40535
0.4303584098815918,0,73123
0.32164761424064636,0,33296
0.643535315990448,1,94413
0.33706140518188477,0,56680
0.5355668663978577,1,56700
0.38635700941085815,0,81664
0.2812461853027344,0,40538
0.2952483594417572,0,71413
0.24215182662010193,1,94645
0.7688435316085815,1,24029
0.6758748888969421,1,2952
0.8574790954589844,1,1847
0.6950833201408386,1,8369
0.5437106490135193,1,39253
0.7955175042152405,1,16030
0.5409756898880005,1,25973
0.33353111147880554,0,59654
0.5574641823768616,1,39611
0.7692368626594543,1,26152
0.7174869775772095,1,2547
0.38482943177223206,0,118501
0.7180653810501099,1,53950
0.35294365882873535,0,37892
0.464898020029068,1,16150
0.547123908996582,1,5890
0.5027160048484802,0,30298
0.5665565729141235,0,23053
0.2570909261703491,1,26618
0.4629635512828827,0,41924
