preds,actual,tcr-count
0.8361539244651794,1,7510
0.30425286293029785,0,36911
0.3475567102432251,0,24748
0.5127453804016113,1,15418
0.25553637742996216,0,133139
0.740193247795105,1,60618
0.33576324582099915,0,100868
0.30441728234291077,0,132204
0.31253576278686523,0,81781
0.23928706347942352,0,19946
0.6427084803581238,1,14344
0.6463107466697693,0,13172
0.3335264027118683,0,108985
0.3100202679634094,0,40000
0.37950870394706726,0,68465
0.5046321153640747,0,26734
0.345293253660202,0,44918
0.5979751944541931,1,59776
0.2898178994655609,1,73471
0.2963828444480896,0,48152
0.7780333757400513,1,1580
0.5074857473373413,0,9809
0.7610430717468262,1,7278
0.25719112157821655,0,64885
0.58692467212677,1,48300
0.6627621650695801,0,27412
0.7708151936531067,1,1193
0.5109149217605591,0,18201
0.7718733549118042,1,1591
0.28576189279556274,0,160510
0.8564407229423523,1,53662
0.28151729702949524,0,27673
0.3765488564968109,0,19870
0.28951409459114075,0,28921
0.7313377261161804,1,12881
0.7282194495201111,1,88867
0.7005517482757568,1,87608
0.7871269583702087,1,920
0.6062643527984619,0,30896
0.2868093252182007,0,46043
0.5679545998573303,1,22596
0.4872662425041199,0,13736
0.6050452589988708,1,21509
0.455996572971344,0,47848
0.5361592769622803,1,70290
0.2663850784301758,0,20404
0.22660325467586517,0,135965
0.5427768230438232,0,15497
0.3965091109275818,0,63298
0.3178267478942871,0,69017
0.25083163380622864,0,201094
0.4519478678703308,0,44133
0.26933619379997253,0,20647
0.28633245825767517,0,111796
0.2241477370262146,0,112066
0.6770948767662048,1,20624
0.39172476530075073,0,55251
0.213759183883667,0,91409
0.30528175830841064,0,19939
0.5300166010856628,0,41978
0.23464679718017578,0,150605
0.24139532446861267,0,129484
0.4224056005477905,0,68569
0.4658079147338867,0,11423
0.4094465374946594,0,38119
0.4004242718219757,0,94427
0.21862295269966125,0,130361
0.2410687953233719,0,76486
0.48457592725753784,0,23452
0.5513979196548462,1,47931
0.3546891212463379,0,51260
0.29640066623687744,0,73713
0.5276436805725098,0,40156
0.5932598114013672,0,25796
0.2696845233440399,0,93740
0.2732495069503784,0,215916
0.2082837074995041,0,98992
0.6291115283966064,1,27140
0.7974705100059509,1,3152
0.28595051169395447,1,14187
0.34799399971961975,0,41934
0.2113666534423828,0,170164
0.6648757457733154,1,19121
0.4057888686656952,0,33699
0.3848634362220764,0,46461
0.32166987657546997,0,82548
0.38565340638160706,0,60829
0.5522868633270264,0,46142
0.6797302961349487,1,15324
0.3097614049911499,0,22119
0.5336503386497498,1,44751
0.33531051874160767,0,71830
0.5449304580688477,1,24229
0.22001004219055176,1,19869
0.2764770984649658,0,63108
0.3585762679576874,0,38335
0.5101445317268372,0,6980
0.4171030521392822,1,18094
0.24127154052257538,0,53477
0.25814253091812134,0,129544
0.3409501314163208,0,21940
0.23795589804649353,0,89106
0.2518632411956787,1,31535
0.2561878561973572,0,85319
0.8025527596473694,1,4231
0.5492621064186096,0,482
0.19871772825717926,0,84017
0.7106943726539612,1,3853
0.24654892086982727,0,36887
0.28660884499549866,1,48288
0.568605363368988,1,12768
0.23109973967075348,0,64705
0.2218625545501709,0,93553
0.5880420207977295,1,44836
0.2665936052799225,0,95566
0.39259275794029236,0,61710
0.31641098856925964,0,39567
0.28519630432128906,0,81056
0.684331476688385,1,70549
0.35926106572151184,0,35148
0.7985104918479919,1,3096
0.6168122887611389,1,7567
0.430383563041687,0,28954
0.24228481948375702,0,70448
0.699893593788147,1,7789
0.26812636852264404,0,30542
0.8132473230361938,1,1697
0.6069137454032898,0,12359
0.21917828917503357,0,59816
0.2434106320142746,0,133505
0.8214805722236633,1,1579
0.40952712297439575,1,81131
0.30874010920524597,0,64670
0.3075076937675476,0,25583
0.26480039954185486,0,20160
0.32396137714385986,0,62890
0.2549671530723572,0,144848
0.5976084470748901,1,13951
0.39161720871925354,1,29681
