preds,actual,tcr-count
0.48964419960975647,0,24162
0.4787820279598236,0,17848
0.49599918723106384,1,6710
0.4850930869579315,0,23900
0.4940766990184784,0,29921
0.49624353647232056,0,5285
0.4886026084423065,1,5029
0.5038526654243469,1,760
0.48113179206848145,0,17762
0.4916074573993683,0,10264
0.49108579754829407,0,12291
0.5090162754058838,1,4374
0.5003864765167236,1,5226
0.49792900681495667,1,20729
0.5026061534881592,1,10382
0.49827882647514343,1,22029
0.502194344997406,1,3030
0.49332281947135925,0,16267
0.4897482693195343,0,29154
0.4814651608467102,0,64071
0.49199268221855164,0,10037
0.4935213327407837,1,10577
0.49217355251312256,1,368
0.4930969178676605,0,53799
0.5020297169685364,1,6699
0.5015550255775452,0,19111
0.48793184757232666,0,49102
0.5124487280845642,1,22702
0.49159854650497437,0,48409
0.49020251631736755,0,36066
0.4848921000957489,0,17954
0.4996076226234436,1,28673
0.4930192530155182,0,41187
0.4942585825920105,0,8846
0.48447471857070923,0,54227
0.5022258758544922,1,9571
0.49530544877052307,1,10518
0.49348220229148865,0,15289
0.5028461813926697,1,7400
0.4864150583744049,0,14106
0.490202397108078,0,36161
0.4963412582874298,0,18979
0.4875945448875427,0,14964
0.4816148281097412,0,17540
0.5040044188499451,1,743
0.495801717042923,0,11333
0.49633273482322693,0,22044
0.503643274307251,1,12040
0.4850272238254547,0,18007
0.5023069977760315,1,30303
0.49076735973358154,0,30566
0.4941383898258209,0,16039
0.5212429761886597,1,5670
0.5007985234260559,0,22177
0.4917876124382019,0,35404
0.4989359378814697,1,2919
0.4934660494327545,0,31428
0.5014113187789917,0,40760
0.48211410641670227,0,37792
0.48642897605895996,0,51569
0.4859752953052521,0,26419
0.5164897441864014,1,5827
0.5118866562843323,1,14463
0.4921085238456726,0,11684
0.49796992540359497,0,2798
0.4955335557460785,0,21060
0.49683624505996704,0,62222
0.49394193291664124,0,3864
0.4952159821987152,0,15874
0.5069931149482727,0,28396
0.4973543882369995,0,18539
0.5079997777938843,1,3055
0.49513015151023865,0,30922
0.4899449348449707,0,8441
0.5090953707695007,1,41674
0.49653127789497375,0,31562
0.4913090169429779,0,20146
0.5078454613685608,1,7923
0.49400803446769714,0,22124
0.5068135857582092,1,25974
0.49280989170074463,0,17492
0.5055328607559204,1,18862
0.5000661015510559,0,31708
0.4939490258693695,0,10487
0.49514085054397583,0,14118
0.49886906147003174,0,8411
0.498080849647522,0,25558
0.49347665905952454,0,31722
0.5044901371002197,1,13900
0.4990590214729309,1,8946
0.49421176314353943,0,46831
0.506963849067688,0,34794
0.49146386981010437,0,44216
0.5113199949264526,1,7865
0.5048490762710571,1,722
0.48855048418045044,0,21205
0.49067509174346924,0,18499
0.49212488532066345,0,35745
0.49088338017463684,0,35683
0.5047040581703186,0,12891
0.4979431927204132,0,25618
0.4999578595161438,0,32914
0.4876772165298462,0,17711
0.4937801659107208,0,57363
0.4949904978275299,0,6408
0.4949067533016205,0,27585
0.49997711181640625,0,16021
0.5015033483505249,1,22870
0.5053479671478271,0,21389
0.49857020378112793,0,41343
0.4878903925418854,0,161
0.5044309496879578,0,86653
0.487170547246933,0,30368
0.4892020523548126,0,7896
0.4904213547706604,0,9336
0.5151705145835876,1,5855
0.5005033016204834,0,18887
0.4896154999732971,0,8213
0.49233219027519226,0,11136
0.49211758375167847,0,5730
0.49270036816596985,0,53171
0.4918367266654968,0,5444
0.4821430444717407,0,13192
0.4959011375904083,0,63076
0.4954673945903778,0,61784
0.5161441564559937,1,10705
0.49215587973594666,1,6306
0.48791253566741943,0,13620
0.4858330488204956,0,18850
0.4905712902545929,0,15324
0.4740279018878937,0,26243
0.48103997111320496,0,13252
