preds,actual,tcr-count
0.5000370144844055,0,6238
0.5022348761558533,1,2344
0.49344921112060547,0,12522
0.486430287361145,0,19285
0.4899582862854004,1,6207
0.49146974086761475,1,29404
0.4995792508125305,1,2132
0.4996809661388397,0,82312
0.4841708242893219,0,9714
0.495731383562088,0,48088
0.49280375242233276,0,8795
0.484811931848526,0,24835
0.49773329496383667,0,44128
0.48262813687324524,0,9069
0.4977518618106842,1,18770
0.5015995502471924,1,18646
0.49330800771713257,0,5851
0.5047371983528137,1,9451
0.48946499824523926,0,76737
0.5066179633140564,1,17434
0.49242255091667175,0,73877
0.4898748993873596,1,14823
0.5030387043952942,1,18243
0.4934576451778412,1,1745
0.4904940724372864,0,52174
0.4975068271160126,1,18664
0.5007420182228088,1,10605
0.4914867877960205,1,12155
0.4901760220527649,0,16248
0.5240619778633118,1,58130
0.5127663016319275,1,24784
0.5068346261978149,1,3650
0.498945027589798,1,9799
0.49775266647338867,0,27914
