preds,actual,tcr-count
0.43461695313453674,0,16624
0.47970226407051086,1,58837
0.489968866109848,1,11614
0.4230431914329529,0,18500
0.554639458656311,1,2813
0.5020008087158203,0,17275
0.49141302704811096,0,18044
0.4596650302410126,1,12923
0.4303964674472809,0,61373
0.4446907043457031,0,33028
0.4447881281375885,0,39750
0.4878564178943634,0,12441
0.4624573290348053,0,24838
0.4331168830394745,0,41577
0.49628347158432007,1,23039
0.43331053853034973,0,19242
0.42973053455352783,0,53413
0.5036609172821045,1,72082
0.45197856426239014,0,59975
0.5016171336174011,1,29194
0.4541935622692108,0,25815
0.46873870491981506,1,19488
0.4082009494304657,0,103588
0.41692981123924255,0,69818
0.5127482414245605,1,5376
0.5687826871871948,1,889
0.4735235571861267,0,20373
0.5310964584350586,1,11417
0.5215428471565247,1,4676
0.5132203102111816,1,9021
0.440335214138031,0,46392
0.533233642578125,1,5246
0.4916067123413086,0,38294
0.4749349057674408,1,13441
0.46962684392929077,1,30111
0.4374735653400421,0,25998
0.44790947437286377,0,27811
0.4663967490196228,0,12457
0.5259812474250793,1,50264
0.4819342792034149,0,4435
0.4382611811161041,0,87493
0.4099213182926178,0,59179
0.44113242626190186,0,75523
0.47515711188316345,0,27514
0.4648812711238861,0,8975
0.45854490995407104,0,52819
0.5127818584442139,1,13739
0.4397696554660797,0,126528
0.5062156319618225,0,13079
0.4088236093521118,0,81005
0.47745025157928467,0,983
0.483546644449234,0,59171
0.4406132400035858,0,35536
0.5973314642906189,1,1146
0.5447548031806946,1,5462
0.46635985374450684,1,15214
0.513556182384491,0,15232
0.4991235136985779,1,74442
0.46127286553382874,0,35076
0.5707269310951233,1,3375
0.44230443239212036,0,22377
0.48061972856521606,0,86142
0.5230200886726379,0,6326
0.4241887331008911,0,69723
0.46706369519233704,1,44657
0.4072374403476715,0,87540
0.6454635262489319,1,963
0.4971183240413666,0,27642
0.45023879408836365,0,37433
0.4445597231388092,0,19432
0.4580986797809601,0,16734
0.4506710469722748,0,54296
0.4556328058242798,0,54449
0.4880065321922302,0,29165
0.5100470781326294,0,9712
0.5146578550338745,1,9209
0.4358595907688141,0,24650
0.41318193078041077,0,62372
0.45893004536628723,0,65669
0.44710028171539307,0,81888
0.5606967210769653,1,10895
0.45777615904808044,0,40741
0.46405962109565735,0,28951
0.4662646949291229,0,16411
0.5257154107093811,0,22823
0.42586246132850647,0,53852
0.42227956652641296,0,38714
0.4242982864379883,0,23732
0.5705527663230896,1,1080
0.44340384006500244,0,53233
0.46374329924583435,0,58061
0.4468098282814026,0,20615
0.41927510499954224,0,42692
0.5036265850067139,0,40570
0.5032318234443665,0,15292
0.48844003677368164,1,28607
0.41370147466659546,0,26194
0.46337610483169556,0,342
0.4367353320121765,0,14596
0.4607243835926056,1,62210
0.49846526980400085,1,7775
0.4769619405269623,1,51713
0.5182794332504272,1,8684
0.43253499269485474,0,24623
0.44287458062171936,0,42612
0.4327133893966675,0,93231
