preds,actual,tcr-count
0.43875110149383545,0,14288
0.392455518245697,0,46840
0.4640713632106781,1,7797
0.45313727855682373,0,11187
0.38286563754081726,0,13821
0.4190478026866913,0,29608
0.445737361907959,0,14039
0.4867759644985199,1,3491
0.4359954297542572,0,19485
0.452063649892807,0,16314
0.49481987953186035,1,2160
0.4311256408691406,0,11782
0.47323793172836304,0,44565
0.3837074339389801,0,63247
0.4875624179840088,0,9157
0.4432776868343353,0,31035
0.44332191348075867,0,32628
0.42659541964530945,0,41145
0.5849095582962036,0,4912
0.4357406198978424,1,19070
0.5018244385719299,0,15377
0.4403144121170044,0,8864
0.4125393033027649,0,26060
0.4834860563278198,0,16130
0.4234626889228821,0,23799
0.44476813077926636,1,15070
0.40559858083724976,0,28176
0.42907461524009705,1,20428
0.4061329662799835,0,16135
0.42523887753486633,1,14999
0.4393383264541626,0,17162
0.4388645589351654,0,30165
0.39217671751976013,0,37550
