preds,actual,tcr-count
0.47498270869255066,0,4398
0.3613353371620178,0,31377
0.42024996876716614,0,7513
0.5704987645149231,1,4730
0.4104855954647064,1,10302
0.37491151690483093,0,45765
0.5881726145744324,1,438
0.44713449478149414,0,11052
0.44037508964538574,0,16616
0.4740206003189087,1,16341
0.3968985378742218,0,30450
0.5571224093437195,1,2909
0.4381397068500519,0,7262
0.43784281611442566,0,40479
0.38602182269096375,0,31021
0.3776029646396637,0,22904
0.5460308194160461,1,15233
0.4217509627342224,1,4882
0.432126522064209,0,26545
0.4205252230167389,0,41387
0.39851924777030945,0,55759
0.42230409383773804,0,14832
0.4640827178955078,0,4605
0.4315747916698456,0,16099
0.45186367630958557,0,10981
0.5147761106491089,1,5104
0.5943201780319214,1,1728
0.43364229798316956,0,2464
0.4550546109676361,1,23796
0.43495994806289673,0,12267
0.4893009066581726,1,7170
0.45721936225891113,0,15622
0.5552354454994202,1,14850
0.41588881611824036,0,10115
0.44232168793678284,0,34791
0.5222396850585938,1,24025
0.45244309306144714,1,17936
0.5498354434967041,1,1375
0.43377965688705444,1,11063
0.43332916498184204,0,26561
0.5209836363792419,0,825
0.4267832040786743,0,27047
0.523918867111206,1,4305
0.403420627117157,0,45243
0.5796995162963867,1,2265
0.508820116519928,1,8168
0.3959350883960724,0,13644
0.36287999153137207,0,11344
0.519679069519043,0,12862
0.41864150762557983,0,9872
0.5517310500144958,1,11173
0.579621434211731,0,25374
0.5016700029373169,1,33490
0.5119150876998901,1,8962
0.3978843688964844,0,72663
0.4078673720359802,0,20947
0.5023782253265381,0,7241
0.43963778018951416,0,7809
0.4187597930431366,0,18419
0.4376404583454132,0,18688
0.5222259759902954,0,17356
0.44309747219085693,0,35217
0.4167743921279907,0,21723
0.3768623173236847,0,7929
0.4878068268299103,0,6646
0.37858933210372925,0,49452
0.561168372631073,1,14911
0.47021913528442383,0,7635
0.4485865533351898,0,14963
0.3954505920410156,0,27194
0.47551846504211426,1,11608
0.4161798655986786,0,5606
0.45001667737960815,0,13619
0.42739033699035645,0,5240
0.4143918454647064,0,53017
0.4856582581996918,1,8345
0.49398544430732727,0,134
0.36887452006340027,0,53399
0.5356261730194092,1,3802
0.4336718022823334,0,12974
0.44122278690338135,0,55153
0.45481112599372864,0,13327
0.5608203411102295,1,14375
0.5468816757202148,1,4441
0.5962112545967102,1,6076
0.5759124159812927,1,2423
0.39667487144470215,0,23751
0.5193513035774231,1,8290
0.601557195186615,1,3445
0.43413278460502625,0,22573
0.37428921461105347,0,26194
0.3798474371433258,0,35686
0.4930621385574341,1,19470
0.47879406809806824,0,28034
0.4323876202106476,0,20637
0.3838406801223755,0,75007
0.43469011783599854,1,4083
0.5018784403800964,1,4282
0.40030351281166077,0,15344
0.37437212467193604,0,67303
0.4818055331707001,0,10685
0.38984161615371704,0,45929
0.4442952871322632,0,16652
0.4041314721107483,0,41252
0.5729259848594666,1,2454
0.4726989269256592,1,6195
0.41161397099494934,0,15362
0.3661867082118988,0,12051
0.42894476652145386,0,22814
0.47871658205986023,0,4619
0.41779497265815735,0,18956
0.5559000372886658,1,5206
0.4991823732852936,0,8781
0.40871480107307434,0,7678
0.5140203833580017,1,4827
0.525075376033783,0,22263
0.41088297963142395,0,15415
0.4250125288963318,0,18690
0.46024957299232483,0,38513
0.5383261442184448,1,544
0.4394654929637909,0,7009
0.554524838924408,1,3881
0.5380605459213257,1,8175
0.509770929813385,1,7372
0.40591341257095337,0,26231
0.5730988383293152,1,533
0.4675478935241699,0,3377
0.5374869108200073,1,7669
0.6017242670059204,1,547
0.4097798466682434,0,9075
0.5473828315734863,1,270
0.40934404730796814,0,24692
