preds,actual,tcr-count
0.5003311038017273,1,15214
0.49859604239463806,1,50264
0.5006257891654968,1,15908
0.49931713938713074,0,27811
0.4978239834308624,0,65669
0.49804672598838806,0,51586
0.49850815534591675,1,28607
0.4999154806137085,1,17579
0.4981236755847931,0,33028
0.5038709044456482,1,963
0.5006570816040039,0,24838
0.49860450625419617,0,61373
0.49846121668815613,0,81005
0.4989740550518036,1,18288
0.4978034794330597,0,44721
0.4982191324234009,0,31788
0.5004838109016418,0,13079
0.4976358115673065,0,87493
0.49794313311576843,1,49153
0.4998140335083008,0,25815
0.4990762770175934,0,16624
0.4993364214897156,0,27642
0.4978550672531128,1,72082
0.49915432929992676,0,12349
0.4995688199996948,1,51713
0.4991760849952698,0,28951
0.49794474244117737,0,62372
